151102  , -79089.4    , array([ 1.36675    ,  0.460067   ,  2.62619e-22,  1.05307e-23,  9.40244e-45])
152123  , -2050.9     , array([ 1.82591    ,  0.151545   ,  1.68807    ,  5.7973     ,  5          ])
152124  , -2018.66    , array([ 1.54391    ,  0.126206   ,  1.87777    ,  6.56565    ,  5          ])
152125  , -2016.77    , array([ 1.58594    ,  0.129983   ,  1.84949    ,  6.45112    ,  5          ])
152126  , -2016.77    , array([ 1.59013    ,  0.130359   ,  1.84667    ,  6.4397     ,  5          ])
152127  , -2016.76    , array([ 1.58761    ,  0.130132   ,  1.84837    ,  6.44658    ,  5          ])
152128  , -2016.77    , array([ 1.58697    ,  0.130075   ,  1.8488     ,  6.44833    ,  5          ])
152129  , -2016.77    , array([ 1.58825    ,  0.13019    ,  1.84794    ,  6.44484    ,  5          ])
152130  , -2011.2     , array([ 1.52263    ,  0.12458    ,  1.93849    ,  6.75122    ,  5          ])
152131  , -2016.76    , array([ 1.58761    ,  0.130132   ,  1.84837    ,  6.44658    ,  5          ])
152132  , -2011.2     , array([ 1.52263    ,  0.12458    ,  1.93849    ,  6.75122    ,  5          ])
152133  , -2006.3     , array([ 1.41748    ,  0.115596   ,  2.08432    ,  7.24413    ,  5          ])
152134  , -2006.16    , array([ 1.36792    ,  0.111362   ,  2.15305    ,  7.47648    ,  5          ])
152135  , -2011.26    , array([ 1.28773    ,  0.10451    ,  2.26427    ,  7.85242    ,  5          ])
152136  , -2006.16    , array([ 1.36792    ,  0.111362   ,  2.15305    ,  7.47648    ,  5          ])
152137  , -2007.16    , array([ 1.33729    ,  0.108745   ,  2.19554    ,  7.62008    ,  5          ])
152138  , -2005.99    , array([ 1.38685    ,  0.112979   ,  2.1268     ,  7.38773    ,  5          ])
152139  , -2005.99    , array([ 1.38886    ,  0.113151   ,  2.12401    ,  7.37832    ,  5          ])
152140  , -2005.99    , array([ 1.39085    ,  0.113321   ,  2.12126    ,  7.369      ,  5          ])
152141  , -2005.99    , array([ 1.38886    ,  0.113151   ,  2.12401    ,  7.37832    ,  5          ])
152142  , -3194.42    , array([ 1.56835    ,  0.076035   ,  2.07045    ,  8.05198    ,  5          ])
152143  , -3172.3     , array([ 1.09844    ,  0.173205   ,  2.21068    ,  6.28831    ,  5          ])
152144  , -2005.99    , array([ 1.38886    ,  0.113151   ,  2.12401    ,  7.37832    ,  5          ])
152145  , -2226.74    , array([ 1.27793    ,  0.13609    ,  2.15712    ,  6.96197    ,  5          ])
152146  , -2140.45    , array([ 1.45742    ,  0.0989738  ,  2.10356    ,  7.63563    ,  5          ])
152147  , -2007.44    , array([ 1.37859    ,  0.115274   ,  2.12708    ,  7.33979    ,  5          ])
152148  , -2005.9     , array([ 1.38638    ,  0.113664   ,  2.12475    ,  7.36901    ,  5          ])
152149  , -2005.9     , array([ 1.38684    ,  0.113569   ,  2.12462    ,  7.37073    ,  5          ])
152150  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  5          ])
152151  , -2005.9     , array([ 1.38688    ,  0.11356    ,  2.12461    ,  7.37088    ,  5          ])
152152  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  5          ])
152154  , -2031.08    , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  3.38197    ])
152155  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  5          ])
152156  , -2011.19    , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  4.38197    ])
152158  , -2008.16    , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  4.69098    ])
152160  , -2006.69    , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  4.88197    ])
152162  , -2006.19    , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  4.95492    ])
152164  , -2006.01    , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  4.98278    ])
152166  , -2005.94    , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  4.99342    ])
152168  , -2005.91    , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  4.99749    ])
152170  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  4.99904    ])
152172  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  4.99963    ])
152174  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  4.99986    ])
152176  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  4.99995    ])
152178  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  4.99998    ])
152180  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  4.99999    ])
152182  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  5          ])
152184  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  5          ])
152186  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  5          ])
152188  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  5          ])
152190  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  5          ])
152192  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  5          ])
152194  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  5          ])
152196  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  5          ])
152198  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  5          ])
152200  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  5          ])
152202  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  5          ])
152204  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  5          ])
152206  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  5          ])
152208  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  5          ])
152209  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  5          ])
152210  , -2295.91    , array([ 1.38686    ,  0.113564   ,  3.12461    ,  7.37081    ,  5          ])
152211  , -3104.9     , array([ 1.38686    ,  0.113564   ,  0.506578   ,  7.37081    ,  5          ])
152212  , -2005.9     , array([ 1.38686    ,  0.113564   ,  2.12461    ,  7.37081    ,  5          ])
152213  , -2148.18    , array([ 1.38686    ,  0.113564   ,  1.50658    ,  7.37081    ,  5          ])
152214  , -2044.15    , array([ 1.38686    ,  0.113564   ,  2.50658    ,  7.37081    ,  5          ])
152215  , -2005.48    , array([ 1.38686    ,  0.113564   ,  2.16402    ,  7.37081    ,  5          ])
152216  , -2005.48    , array([ 1.38686    ,  0.113564   ,  2.16055    ,  7.37081    ,  5          ])
152217  , -2005.48    , array([ 1.38686    ,  0.113564   ,  2.16019    ,  7.37081    ,  5          ])
152218  , -2005.48    , array([ 1.38686    ,  0.113564   ,  2.15984    ,  7.37081    ,  5          ])
152219  , -2005.48    , array([ 1.38686    ,  0.113564   ,  2.16019    ,  7.37081    ,  5          ])
152220  , -2268.12    , array([ 1.10486    ,  0.0882254  ,  2.34989    ,  8.13916    ,  5          ])
152221  , -2167.49    , array([ 1.84315    ,  0.154564   ,  1.85325    ,  6.12759    ,  5          ])
152222  , -2005.48    , array([ 1.38686    ,  0.113564   ,  2.16019    ,  7.37081    ,  5          ])
152223  , -2037.37    , array([ 1.56115    ,  0.129225   ,  2.04295    ,  6.89594    ,  5          ])
152224  , -2039.87    , array([ 1.27915    ,  0.103886   ,  2.23265    ,  7.66429    ,  5          ])
152225  , -2005.22    , array([ 1.42264    ,  0.116779   ,  2.13613    ,  7.27333    ,  5          ])
152226  , -2004.78    , array([ 1.4074     ,  0.11541    ,  2.14638    ,  7.31485    ,  5          ])
152227  , -2004.78    , array([ 1.40681    ,  0.115357   ,  2.14677    ,  7.31644    ,  5          ])
152228  , -2004.78    , array([ 1.40654    ,  0.115333   ,  2.14696    ,  7.31719    ,  5          ])
152229  , -2004.78    , array([ 1.40634    ,  0.115315   ,  2.14709    ,  7.31773    ,  5          ])
152230  , -2004.78    , array([ 1.40654    ,  0.115333   ,  2.14696    ,  7.31719    ,  5          ])
152231  , -2017.66    , array([ 1.20779    ,  0.0983512  ,  2.4226     ,  8.24893    ,  5          ])
152232  , -2034.79    , array([ 1.72812    ,  0.142809   ,  1.70096    ,  5.80962    ,  5          ])
152233  , -2004.78    , array([ 1.40654    ,  0.115333   ,  2.14696    ,  7.31719    ,  5          ])
152234  , -2011.33    , array([ 1.52937    ,  0.125828   ,  1.9766     ,  6.74135    ,  5          ])
152235  , -2003.96    , array([ 1.33062    ,  0.108846   ,  2.25224    ,  7.67308    ,  5          ])
152236  , -2003.79    , array([ 1.34362    ,  0.109957   ,  2.23422    ,  7.61216    ,  5          ])
152237  , -2003.76    , array([ 1.35456    ,  0.110891   ,  2.21905    ,  7.56088    ,  5          ])
152238  , -2003.76    , array([ 1.3519     ,  0.110664   ,  2.22273    ,  7.57333    ,  5          ])
152239  , -2003.76    , array([ 1.35245    ,  0.110711   ,  2.22197    ,  7.57076    ,  5          ])
152240  , -2003.76    , array([ 1.35136    ,  0.110618   ,  2.22349    ,  7.57589    ,  5          ])
152241  , -2039.26    , array([ 1.1162     ,  0.0911967  ,  2.59709    ,  8.70007    ,  5          ])
152242  , -2003.76    , array([ 1.3519     ,  0.110664   ,  2.22273    ,  7.57333    ,  5          ])
152243  , -3261.67    , array([ 1.53139    ,  0.0735487  ,  2.16917    ,  8.24699    ,  5          ])
152244  , -3279.09    , array([ 1.06148    ,  0.170719   ,  2.3094     ,  6.48332    ,  5          ])
152245  , -2003.76    , array([ 1.3519     ,  0.110664   ,  2.22273    ,  7.57333    ,  5          ])
152246  , -2251.56    , array([ 1.24097    ,  0.133603   ,  2.25584    ,  7.15698    ,  5          ])
152247  , -2139.9     , array([ 1.42046    ,  0.0964875  ,  2.20227    ,  7.83064    ,  5          ])
152248  , -2005.42    , array([ 1.34395    ,  0.112309   ,  2.2251     ,  7.54347    ,  5          ])
152249  , -2003.77    , array([ 1.35156    ,  0.110735   ,  2.22283    ,  7.57204    ,  5          ])
152250  , -2003.76    , array([ 1.35218    ,  0.110608   ,  2.22265    ,  7.57436    ,  5          ])
152251  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  5          ])
152252  , -2003.76    , array([ 1.35217    ,  0.11061    ,  2.22265    ,  7.57432    ,  5          ])
152253  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57434    ,  5          ])
152254  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  5          ])
152256  , -2024.75    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  3.38197    ])
152257  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  5          ])
152258  , -2008.21    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  4.38197    ])
152260  , -2005.66    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  4.69098    ])
152262  , -2004.42    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  4.88197    ])
152264  , -2004       , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  4.95492    ])
152266  , -2003.85    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  4.98278    ])
152268  , -2003.79    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  4.99342    ])
152270  , -2003.77    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  4.99749    ])
152272  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  4.99904    ])
152274  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  4.99963    ])
152276  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  4.99986    ])
152278  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  4.99995    ])
152280  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  4.99998    ])
152282  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  4.99999    ])
152284  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  5          ])
152286  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  5          ])
152288  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  5          ])
152290  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  5          ])
152292  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  5          ])
152294  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  5          ])
152296  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  5          ])
152298  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  5          ])
152300  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  5          ])
152302  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  5          ])
152304  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  5          ])
152306  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  5          ])
152308  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  5          ])
152310  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  5          ])
152311  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  5          ])
152312  , -2303.36    , array([ 1.35217    ,  0.110609   ,  3.22265    ,  7.57433    ,  5          ])
152313  , -2962.63    , array([ 1.35217    ,  0.110609   ,  0.604617   ,  7.57433    ,  5          ])
152314  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22265    ,  7.57433    ,  5          ])
152315  , -2122.29    , array([ 1.35217    ,  0.110609   ,  1.60462    ,  7.57433    ,  5          ])
152316  , -2049.64    , array([ 1.35217    ,  0.110609   ,  2.60462    ,  7.57433    ,  5          ])
152317  , -2003.76    , array([ 1.35217    ,  0.110609   ,  2.22109    ,  7.57433    ,  5          ])
152318  , -2003.75    , array([ 1.35217    ,  0.110609   ,  2.2174     ,  7.57433    ,  5          ])
152319  , -2003.75    , array([ 1.35217    ,  0.110609   ,  2.21746    ,  7.57433    ,  5          ])
152320  , -2003.75    , array([ 1.35217    ,  0.110609   ,  2.21751    ,  7.57433    ,  5          ])
152321  , -2003.75    , array([ 1.35217    ,  0.110609   ,  2.21746    ,  7.57433    ,  5          ])
152322  , -2298.68    , array([ 1.07017    ,  0.08527    ,  2.40716    ,  8.34268    ,  5          ])
152323  , -2192.28    , array([ 1.80846    ,  0.151609   ,  1.91052    ,  6.33111    ,  5          ])
152324  , -2003.75    , array([ 1.35217    ,  0.110609   ,  2.21746    ,  7.57433    ,  5          ])
152325  , -2040.57    , array([ 1.52646    ,  0.12627    ,  2.10022    ,  7.09946    ,  5          ])
152326  , -2042.3     , array([ 1.24446    ,  0.10093    ,  2.28992    ,  7.86782    ,  5          ])
152327  , -2003.49    , array([ 1.38697    ,  0.113736   ,  2.19405    ,  7.47951    ,  5          ])
152328  , -2003.01    , array([ 1.37195    ,  0.112387   ,  2.20415    ,  7.52043    ,  5          ])
152329  , -2003.01    , array([ 1.37144    ,  0.11234    ,  2.2045     ,  7.52184    ,  5          ])
152330  , -2003.01    , array([ 1.37118    ,  0.112317   ,  2.20467    ,  7.52253    ,  5          ])
152331  , -2003.01    , array([ 1.37099    ,  0.1123     ,  2.2048     ,  7.52305    ,  5          ])
152332  , -2003.01    , array([ 1.37118    ,  0.112317   ,  2.20467    ,  7.52253    ,  5          ])
152333  , -2023.07    , array([ 1.17243    ,  0.0953358  ,  2.48031    ,  8.45427    ,  5          ])
152334  , -2026.29    , array([ 1.69276    ,  0.139794   ,  1.75867    ,  6.01496    ,  5          ])
152335  , -2003.01    , array([ 1.37118    ,  0.112317   ,  2.20467    ,  7.52253    ,  5          ])
152336  , -2009.08    , array([ 1.49401    ,  0.122812   ,  2.03431    ,  6.94669    ,  5          ])
152337  , -2003.29    , array([ 1.29527    ,  0.105831   ,  2.30996    ,  7.87842    ,  5          ])
152338  , -2002.5     , array([ 1.34014    ,  0.109665   ,  2.24773    ,  7.66807    ,  5          ])
152339  , -2002.49    , array([ 1.33734    ,  0.109425   ,  2.25161    ,  7.6812     ,  5          ])
152340  , -2002.48    , array([ 1.33418    ,  0.109156   ,  2.25599    ,  7.69601    ,  5          ])
152341  , -2002.48    , array([ 1.33474    ,  0.109204   ,  2.25521    ,  7.69336    ,  5          ])
152342  , -2002.48    , array([ 1.33511    ,  0.109235   ,  2.2547     ,  7.69165    ,  5          ])
152343  , -2001.42    , array([ 1.31758    ,  0.107743   ,  2.28768    ,  7.81339    ,  5          ])
152344  , -2002.48    , array([ 1.33474    ,  0.109204   ,  2.25521    ,  7.69336    ,  5          ])
152345  , -2001.42    , array([ 1.31758    ,  0.107743   ,  2.28768    ,  7.81339    ,  5          ])
152346  , -2000.04    , array([ 1.28982    ,  0.10538    ,  2.34023    ,  8.0076     ,  5          ])
152347  , -1997.61    , array([ 1.21285    ,  0.0988291  ,  2.48589    ,  8.54598    ,  5          ])
152348  , -2000.03    , array([ 1.08831    ,  0.0882292  ,  2.72157    ,  9.4171     ,  5          ])
152349  , -1997.61    , array([ 1.21285    ,  0.0988291  ,  2.48589    ,  8.54598    ,  5          ])
152350  , -1997.11    , array([ 1.16528    ,  0.0947803  ,  2.57591    ,  8.87872    ,  5          ])
152351  , -1997.48    , array([ 1.13588    ,  0.092278   ,  2.63155    ,  9.08436    ,  5          ])
152352  , -1997.11    , array([ 1.17163    ,  0.0953207  ,  2.5639     ,  8.83431    ,  5          ])
152353  , -1997.11    , array([ 1.16819    ,  0.0950276  ,  2.57041    ,  8.85839    ,  5          ])
152354  , -1997.11    , array([ 1.16985    ,  0.0951694  ,  2.56726    ,  8.84674    ,  5          ])
152355  , -1997.11    , array([ 1.16819    ,  0.0950276  ,  2.57041    ,  8.85839    ,  5          ])
152356  , -4038.86    , array([ 1.34768    ,  0.0579119  ,  2.51685    ,  9.53205    ,  5          ])
152357  , -3947.96    , array([ 0.877764   ,  0.155082   ,  2.65708    ,  7.76838    ,  5          ])
152358  , -1997.11    , array([ 1.16819    ,  0.0950276  ,  2.57041    ,  8.85839    ,  5          ])
152359  , -2382.24    , array([ 1.05725    ,  0.117966   ,  2.60352    ,  8.44205    ,  5          ])
152360  , -2205.7     , array([ 1.23674    ,  0.0808507  ,  2.54995    ,  9.11571    ,  5          ])
152361  , -2000.02    , array([ 1.16055    ,  0.0966065  ,  2.57269    ,  8.82973    ,  5          ])
152362  , -1997.08    , array([ 1.16861    ,  0.0949401  ,  2.57029    ,  8.85998    ,  5          ])
152363  , -1997.05    , array([ 1.1694     ,  0.0947771  ,  2.57005    ,  8.86294    ,  5          ])
152364  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  5          ])
152365  , -1997.05    , array([ 1.16936    ,  0.0947837  ,  2.57006    ,  8.86282    ,  5          ])
152366  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  5          ])
152368  , -2002.97    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  3.38197    ])
152369  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  5          ])
152370  , -1998.31    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  4.38197    ])
152372  , -1997.59    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  4.69098    ])
152374  , -1997.24    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  4.88197    ])
152376  , -1997.12    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  4.95492    ])
152378  , -1997.08    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  4.98278    ])
152380  , -1997.06    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  4.99342    ])
152382  , -1997.06    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  4.99749    ])
152384  , -1997.06    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  4.99904    ])
152386  , -1997.06    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  4.99963    ])
152388  , -1997.06    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  4.99986    ])
152390  , -1997.06    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  4.99995    ])
152392  , -1997.06    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  4.99998    ])
152394  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  4.99999    ])
152396  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  5          ])
152398  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  5          ])
152400  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  5          ])
152402  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  5          ])
152404  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  5          ])
152406  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  5          ])
152408  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  5          ])
152410  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  5          ])
152412  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  5          ])
152414  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  5          ])
152416  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  5          ])
152418  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  5          ])
152420  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  5          ])
152421  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  5          ])
152423  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  5          ])
152424  , -2217.93    , array([ 1.16938    ,  0.0947813  ,  3.57006    ,  8.86286    ,  5          ])
152425  , -2662.59    , array([ 1.16938    ,  0.0947813  ,  0.952023   ,  8.86286    ,  5          ])
152426  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57006    ,  8.86286    ,  5          ])
152427  , -2087.11    , array([ 1.16938    ,  0.0947813  ,  1.95202    ,  8.86286    ,  5          ])
152428  , -2029.58    , array([ 1.16938    ,  0.0947813  ,  2.95202    ,  8.86286    ,  5          ])
152429  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57661    ,  8.86286    ,  5          ])
152430  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.5745     ,  8.86286    ,  5          ])
152431  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57446    ,  8.86286    ,  5          ])
152432  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.57455    ,  8.86286    ,  5          ])
152433  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.5745     ,  8.86286    ,  5          ])
152434  , -2107.06    , array([ 0.97063    ,  0.0777998  ,  2.85015    ,  9.7946     ,  5          ])
152435  , -2036.55    , array([ 1.49096    ,  0.122258   ,  2.1285     ,  7.35529    ,  5          ])
152436  , -1997.05    , array([ 1.16938    ,  0.0947813  ,  2.5745     ,  8.86286    ,  5          ])
152437  , -2004.82    , array([ 1.29221    ,  0.105276   ,  2.40415    ,  8.28702    ,  5          ])
152438  , -2012.53    , array([ 1.09346    ,  0.0882949  ,  2.67979    ,  9.21875    ,  5          ])
152439  , -1996.42    , array([ 1.20726    ,  0.0980181  ,  2.52196    ,  8.68526    ,  5          ])
152440  , -1996.24    , array([ 1.19714    ,  0.0971538  ,  2.53599    ,  8.73269    ,  5          ])
152441  , -1996.23    , array([ 1.19501    ,  0.0969718  ,  2.53895    ,  8.74267    ,  5          ])
152442  , -1996.23    , array([ 1.19445    ,  0.0969239  ,  2.53972    ,  8.7453     ,  5          ])
152443  , -1996.23    , array([ 1.1942     ,  0.0969025  ,  2.54007    ,  8.74648    ,  5          ])
152444  , -1996.23    , array([ 1.1947     ,  0.0969453  ,  2.53938    ,  8.74413    ,  5          ])
152445  , -1996.23    , array([ 1.19445    ,  0.0969239  ,  2.53972    ,  8.7453     ,  5          ])
152446  , -2006.35    , array([ 1.0279     ,  0.0827476  ,  2.85493    ,  9.91034    ,  5          ])
152447  , -2016.99    , array([ 1.46395    ,  0.119862   ,  2.02971    ,  6.86024    ,  5          ])
152448  , -1996.23    , array([ 1.19445    ,  0.0969239  ,  2.53972    ,  8.7453     ,  5          ])
152449  , -1999.33    , array([ 1.29739    ,  0.105685   ,  2.34492    ,  8.02527    ,  5          ])
152450  , -1995.98    , array([ 1.13083    ,  0.091509   ,  2.66012    ,  9.19031    ,  5          ])
152451  , -1995.78    , array([ 1.15017    ,  0.0931546  ,  2.62353    ,  9.05507    ,  5          ])
152452  , -1995.78    , array([ 1.15656    ,  0.0936989  ,  2.61143    ,  9.01034    ,  5          ])
152453  , -1995.78    , array([ 1.15374    ,  0.0934587  ,  2.61677    ,  9.03008    ,  5          ])
152454  , -1995.78    , array([ 1.15415    ,  0.0934934  ,  2.616      ,  9.02723    ,  5          ])
152455  , -1995.78    , array([ 1.15333    ,  0.0934241  ,  2.61754    ,  9.03292    ,  5          ])
152457  , -1995.78    , array([ 1.15374    ,  0.0934587  ,  2.61677    ,  9.03008    ,  5          ])
152458  , -4134.44    , array([ 1.33323    ,  0.056343   ,  2.56321    ,  9.70374    ,  5          ])
152459  , -4035.38    , array([ 0.863319   ,  0.153513   ,  2.70344    ,  7.94007    ,  5          ])
152460  , -1995.78    , array([ 1.15374    ,  0.0934587  ,  2.61677    ,  9.03008    ,  5          ])
152461  , -2402.36    , array([ 1.04281    ,  0.116398   ,  2.64987    ,  8.61373    ,  5          ])
152462  , -2210.27    , array([ 1.2223     ,  0.0792818  ,  2.59631    ,  9.28739    ,  5          ])
152463  , -1998.8     , array([ 1.14669    ,  0.0949162  ,  2.61887    ,  9.00362    ,  5          ])
152464  , -1995.67    , array([ 1.15477    ,  0.0932467  ,  2.61646    ,  9.03393    ,  5          ])
152465  , -1995.64    , array([ 1.15562    ,  0.0930707  ,  2.61621    ,  9.03712    ,  5          ])
152466  , -1995.64    , array([ 1.15559    ,  0.0930765  ,  2.61622    ,  9.03701    ,  5          ])
152467  , -1995.64    , array([ 1.15557    ,  0.0930804  ,  2.61622    ,  9.03694    ,  5          ])
152468  , -1995.64    , array([ 1.15559    ,  0.0930765  ,  2.61622    ,  9.03701    ,  5          ])
