76525   , -79089.4    , array([ 0.160764   ,  0.0879799  ,  3.46454e-22,  3.31067e-34,  3.06816e-26])
77894   , -1986.14    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  4.95492    ])
77896   , -1986.02    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  4.98278    ])
77898   , -1985.98    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  4.99342    ])
77900   , -1985.96    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  4.99749    ])
77902   , -1985.96    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  4.99904    ])
77904   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  4.99963    ])
77906   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  4.99986    ])
77908   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  4.99995    ])
77910   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  4.99998    ])
77912   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  4.99999    ])
77914   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77916   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77918   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77920   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77922   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77924   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77926   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77928   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77930   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77932   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77934   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77936   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77938   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77940   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77941   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77942   , -2236.35    , array([ 1.35765    ,  0.0967626  ,  3.28881    ,  8.83218    ,  5          ])
77943   , -2705.86    , array([ 1.35765    ,  0.0967626  ,  0.670774   ,  8.83218    ,  5          ])
77944   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77945   , -2078.31    , array([ 1.35765    ,  0.0967626  ,  1.67077    ,  8.83218    ,  5          ])
77946   , -2023.9     , array([ 1.35765    ,  0.0967626  ,  2.67077    ,  8.83218    ,  5          ])
77947   , -1985.94    , array([ 1.35765    ,  0.0967626  ,  2.28012    ,  8.83218    ,  5          ])
77948   , -1985.94    , array([ 1.35765    ,  0.0967626  ,  2.2805     ,  8.83218    ,  5          ])
77949   , -1985.94    , array([ 1.35765    ,  0.0967626  ,  2.28042    ,  8.83218    ,  5          ])
77950   , -1985.94    , array([ 1.35765    ,  0.0967626  ,  2.28059    ,  8.83218    ,  5          ])
77951   , -1985.94    , array([ 1.35765    ,  0.0967626  ,  2.2805     ,  8.83218    ,  5          ])
77952   , -2474.85    , array([ 1.0856     ,  0.0710278  ,  2.47018    ,  9.64365    ,  5          ])
77953   , -2367.79    , array([ 1.79783    ,  0.138402   ,  1.97361    ,  7.5192     ,  5          ])
77954   , -1985.94    , array([ 1.35765    ,  0.0967626  ,  2.2805     ,  8.83218    ,  5          ])
77955   , -2066.18    , array([ 1.52578    ,  0.112668   ,  2.16328    ,  8.33067    ,  5          ])
77956   , -2042.86    , array([ 1.25373    ,  0.0869328  ,  2.35295    ,  9.14213    ,  5          ])
77957   , -1986.62    , array([ 1.37838    ,  0.0987242  ,  2.26605    ,  8.77033    ,  5          ])
77958   , -1985.79    , array([ 1.36446    ,  0.097407   ,  2.27575    ,  8.81186    ,  5          ])
77959   , -1985.79    , array([ 1.36375    ,  0.0973399  ,  2.27625    ,  8.81398    ,  5          ])
77960   , -1985.79    , array([ 1.36369    ,  0.097334   ,  2.27629    ,  8.81416    ,  5          ])
77961   , -1985.79    , array([ 1.36363    ,  0.0973283  ,  2.27633    ,  8.81434    ,  5          ])
77962   , -1985.79    , array([ 1.36369    ,  0.097334   ,  2.27629    ,  8.81416    ,  5          ])
77963   , -1987.85    , array([ 1.22519    ,  0.0898369  ,  2.42277    ,  9.43136    ,  5          ])
77964   , -1995.83    , array([ 1.58778    ,  0.109465   ,  2.03929    ,  7.81552    ,  5          ])
77965   , -1985.79    , array([ 1.36369    ,  0.097334   ,  2.27629    ,  8.81416    ,  5          ])
77966   , -1988.22    , array([ 1.44928    ,  0.101967   ,  2.18577    ,  8.43271    ,  5          ])
77967   , -1985.43    , array([ 1.31079    ,  0.0944704  ,  2.33224    ,  9.04991    ,  5          ])
77968   , -1985.41    , array([ 1.31498    ,  0.0946974  ,  2.32781    ,  9.03122    ,  5          ])
77969   , -1985.41    , array([ 1.32029    ,  0.0949848  ,  2.32219    ,  9.00756    ,  5          ])
77970   , -1985.41    , array([ 1.31961    ,  0.0949478  ,  2.32291    ,  9.0106     ,  5          ])
77971   , -1985.41    , array([ 1.31917    ,  0.094924   ,  2.32338    ,  9.01257    ,  5          ])
77972   , -1984.59    , array([ 1.30687    ,  0.093133   ,  2.35702    ,  9.18903    ,  5          ])
77973   , -1985.41    , array([ 1.31961    ,  0.0949478  ,  2.32291    ,  9.0106     ,  5          ])
77974   , -1984.59    , array([ 1.30687    ,  0.093133   ,  2.35702    ,  9.18903    ,  5          ])
77975   , -1983.72    , array([ 1.28627    ,  0.0901967  ,  2.4122     ,  9.47772    ,  5          ])
77976   , -1983.66    , array([ 1.26545    ,  0.0872289  ,  2.46797    ,  9.7695     ,  5          ])
77978   , -1983.66    , array([ 1.26545    ,  0.0872289  ,  2.46797    ,  9.7695     ,  5          ])
77979   , -1984.23    , array([ 1.25258    ,  0.0853948  ,  2.50244    ,  9.94983    ,  5          ])
77980   , -1983.56    , array([ 1.2734     ,  0.0883625  ,  2.44667    ,  9.65805    ,  5          ])
77981   , -1983.56    , array([ 1.27387    ,  0.0884284  ,  2.44543    ,  9.65158    ,  5          ])
77982   , -1983.56    , array([ 1.27432    ,  0.0884936  ,  2.4442     ,  9.64517    ,  5          ])
77983   , -1983.59    , array([ 1.27889    ,  0.0891441  ,  2.43198    ,  9.58121    ,  5          ])
77984   , -1983.56    , array([ 1.27478    ,  0.0885581  ,  2.44299    ,  9.63882    ,  5          ])
77985   , -1983.56    , array([ 1.27432    ,  0.0884936  ,  2.4442     ,  9.64517    ,  5          ])
77987   , -1991.64    , array([ 1.49841    ,  0.100624   ,  2.2072     ,  8.64652    ,  5          ])
77988   , -1983.56    , array([ 1.27432    ,  0.0884936  ,  2.4442     ,  9.64517    ,  5          ])
77989   , -1984.66    , array([ 1.35992    ,  0.093127   ,  2.35368    ,  9.26372    ,  5          ])
77990   , -1985.48    , array([ 1.22142    ,  0.0856299  ,  2.50015    ,  9.88091    ,  5          ])
77991   , -1983.45    , array([ 1.29905    ,  0.089832   ,  2.41805    ,  9.53498    ,  5          ])
77992   , -1983.44    , array([ 1.29483    ,  0.0896034  ,  2.42252    ,  9.5538     ,  5          ])
77993   , -1983.44    , array([ 1.29359    ,  0.0895366  ,  2.42383    ,  9.5593     ,  5          ])
77994   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  5          ])
77995   , -1983.44    , array([ 1.29321    ,  0.0895159  ,  2.42423    ,  9.561      ,  5          ])
77996   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  5          ])
77998   , -1993.98    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  3.38197    ])
77999   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  5          ])
78000   , -1985.59    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  4.38197    ])
78002   , -1984.35    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  4.69098    ])
78004   , -1983.75    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  4.88197    ])
78006   , -1983.55    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  4.95492    ])
78008   , -1983.48    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  4.98278    ])
78010   , -1983.45    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  4.99342    ])
78012   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  4.99749    ])
78014   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  4.99904    ])
78016   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  4.99963    ])
78018   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  4.99986    ])
78020   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  4.99995    ])
78022   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  4.99998    ])
78024   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  4.99999    ])
78026   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  5          ])
78028   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  5          ])
78030   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  5          ])
78032   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  5          ])
78034   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  5          ])
78036   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  5          ])
78038   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  5          ])
78040   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  5          ])
78042   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  5          ])
78044   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  5          ])
78046   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  5          ])
78048   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  5          ])
78050   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  5          ])
78052   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  5          ])
78053   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  5          ])
78054   , -2204.56    , array([ 1.2934     ,  0.0895262  ,  3.42403    ,  9.56015    ,  5          ])
78055   , -2584.29    , array([ 1.2934     ,  0.0895262  ,  0.805995   ,  9.56015    ,  5          ])
78056   , -1983.44    , array([ 1.2934     ,  0.0895262  ,  2.42403    ,  9.56015    ,  5          ])
78057   , -2062.83    , array([ 1.2934     ,  0.0895262  ,  1.806      ,  9.56015    ,  5          ])
78058   , -2017.02    , array([ 1.2934     ,  0.0895262  ,  2.806      ,  9.56015    ,  5          ])
78059   , -1983.41    , array([ 1.2934     ,  0.0895262  ,  2.41187    ,  9.56015    ,  5          ])
78060   , -1983.41    , array([ 1.2934     ,  0.0895262  ,  2.41339    ,  9.56015    ,  5          ])
78061   , -1983.41    , array([ 1.2934     ,  0.0895262  ,  2.41328    ,  9.56015    ,  5          ])
78062   , -1983.41    , array([ 1.2934     ,  0.0895262  ,  2.41349    ,  9.56015    ,  5          ])
78063   , -1983.41    , array([ 1.2934     ,  0.0895262  ,  2.41339    ,  9.56015    ,  5          ])
78065   , -2502.31    , array([ 1.73359    ,  0.131166   ,  2.10649    ,  8.24717    ,  5          ])
78066   , -1983.41    , array([ 1.2934     ,  0.0895262  ,  2.41339    ,  9.56015    ,  5          ])
78067   , -2088.6     , array([ 1.46154    ,  0.105431   ,  2.29616    ,  9.05864    ,  5          ])
78068   , -2061.73    , array([ 1.18949    ,  0.0796964  ,  2.48584    ,  9.87011    ,  5          ])
78069   , -1984.16    , array([ 1.31577    ,  0.0916422  ,  2.39779    ,  9.49343    ,  5          ])
78070   , -1983.09    , array([ 1.30189    ,  0.0903297  ,  2.40747    ,  9.53482    ,  5          ])
78071   , -1983.08    , array([ 1.30135    ,  0.0902786  ,  2.40784    ,  9.53643    ,  5          ])
78072   , -1983.08    , array([ 1.30127    ,  0.0902707  ,  2.4079     ,  9.53668    ,  5          ])
78073   , -1983.08    , array([ 1.30119    ,  0.0902633  ,  2.40796    ,  9.53691    ,  5          ])
78074   , -1983.08    , array([ 1.30127    ,  0.0902707  ,  2.4079     ,  9.53668    ,  5          ])
78076   , -1987.98    , array([ 1.37454    ,  0.100714   ,  2.21165    ,  8.50993    ,  5          ])
78077   , -1983.08    , array([ 1.30127    ,  0.0902707  ,  2.4079     ,  9.53668    ,  5          ])
78078   , -1984.45    , array([ 1.32926    ,  0.0942597  ,  2.33294    ,  9.1445     ,  5          ])
78079   , -1982.74    , array([ 1.28397    ,  0.0878054  ,  2.45423    ,  9.77906    ,  5          ])
78080   , -1982.78    , array([ 1.27716    ,  0.0868341  ,  2.47248    ,  9.87456    ,  5          ])
78081   , -1982.74    , array([ 1.28309    ,  0.0876801  ,  2.45659    ,  9.79138    ,  5          ])
78082   , -1982.74    , array([ 1.28271    ,  0.0876259  ,  2.4576     ,  9.79671    ,  5          ])
78083   , -1982.74    , array([ 1.28253    ,  0.0875995  ,  2.4581     ,  9.79931    ,  5          ])
78084   , -1982.74    , array([ 1.2829     ,  0.0876524  ,  2.45711    ,  9.79411    ,  5          ])
78086   , -1982.74    , array([ 1.28271    ,  0.0876259  ,  2.4576     ,  9.79671    ,  5          ])
78088   , -1994       , array([ 1.5068     ,  0.0997565  ,  2.2206     ,  8.79807    ,  5          ])
78089   , -1982.74    , array([ 1.28271    ,  0.0876259  ,  2.4576     ,  9.79671    ,  5          ])
78090   , -1985.25    , array([ 1.36831    ,  0.0922594  ,  2.36708    ,  9.41526    ,  5          ])
78092   , -1983.51    , array([ 1.32551    ,  0.0899427  ,  2.41234    ,  9.60598    ,  5          ])
78093   , -1982.76    , array([ 1.27041    ,  0.08696    ,  2.47061    ,  9.85153    ,  5          ])
78094   , -1982.73    , array([ 1.27849    ,  0.0873975  ,  2.46207    ,  9.81551    ,  5          ])
78095   , -1982.73    , array([ 1.27828    ,  0.0873857  ,  2.4623     ,  9.81649    ,  5          ])
78096   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  5          ])
78097   , -1982.73    , array([ 1.27818    ,  0.0873807  ,  2.4624     ,  9.8169     ,  5          ])
78098   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  5          ])
78100   , -1991.97    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  3.38197    ])
78101   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  5          ])
78102   , -1984.61    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  4.38197    ])
78104   , -1983.53    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  4.69098    ])
78106   , -1983.01    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  4.88197    ])
78108   , -1982.83    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  4.95492    ])
78110   , -1982.77    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  4.98278    ])
78112   , -1982.75    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  4.99342    ])
78114   , -1982.74    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  4.99749    ])
78116   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  4.99904    ])
78118   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  4.99963    ])
78120   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  4.99986    ])
78122   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  4.99995    ])
78124   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  4.99998    ])
78126   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  4.99999    ])
78128   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  5          ])
78130   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  5          ])
78132   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  5          ])
78134   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  5          ])
78136   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  5          ])
78138   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  5          ])
78140   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  5          ])
78142   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  5          ])
78144   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  5          ])
78146   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  5          ])
78148   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  5          ])
78150   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  5          ])
78152   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  5          ])
78153   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  5          ])
78154   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  5          ])
78155   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  5          ])
78156   , -2195.36    , array([ 1.27823    ,  0.0873831  ,  3.46235    ,  9.8167     ,  5          ])
78157   , -2549.89    , array([ 1.27823    ,  0.0873831  ,  0.844314   ,  9.8167     ,  5          ])
78158   , -1982.73    , array([ 1.27823    ,  0.0873831  ,  2.46235    ,  9.8167     ,  5          ])
78159   , -2058.15    , array([ 1.27823    ,  0.0873831  ,  1.84431    ,  9.8167     ,  5          ])
78160   , -2015.08    , array([ 1.27823    ,  0.0873831  ,  2.84431    ,  9.8167     ,  5          ])
78161   , -1982.7     , array([ 1.27823    ,  0.0873831  ,  2.44849    ,  9.8167     ,  5          ])
78162   , -1982.7     , array([ 1.27823    ,  0.0873831  ,  2.45042    ,  9.8167     ,  5          ])
78163   , -1982.7     , array([ 1.27823    ,  0.0873831  ,  2.45031    ,  9.8167     ,  5          ])
78164   , -1982.7     , array([ 1.27823    ,  0.0873831  ,  2.45054    ,  9.8167     ,  5          ])
78165   , -1982.7     , array([ 1.27823    ,  0.0873831  ,  2.45042    ,  9.8167     ,  5          ])
78167   , -2557.29    , array([ 1.71841    ,  0.129023   ,  2.14353    ,  8.50372    ,  5          ])
78168   , -1982.7     , array([ 1.27823    ,  0.0873831  ,  2.45042    ,  9.8167     ,  5          ])
78169   , -2099.93    , array([ 1.44636    ,  0.103288   ,  2.3332     ,  9.31518    ,  5          ])
78171   , -2013.15    , array([ 1.3623     ,  0.0953356  ,  2.39181    ,  9.56594    ,  5          ])
78172   , -1983.03    , array([ 1.27483    ,  0.0870615  ,  2.45279    ,  9.82684    ,  5          ])
78173   , -1982.46    , array([ 1.2857     ,  0.0880895  ,  2.44522    ,  9.79442    ,  5          ])
78174   , -1982.46    , array([ 1.28468    ,  0.0879933  ,  2.44593    ,  9.79746    ,  5          ])
78175   , -1982.46    , array([ 1.28474    ,  0.0879994  ,  2.44588    ,  9.79727    ,  5          ])
78176   , -1982.46    , array([ 1.28481    ,  0.0880056  ,  2.44584    ,  9.79707    ,  5          ])
78177   , -1982.46    , array([ 1.28474    ,  0.0879994  ,  2.44588    ,  9.79727    ,  5          ])
78179   , -1986.7     , array([ 1.35801    ,  0.0984426  ,  2.24963    ,  8.77052    ,  5          ])
78180   , -1982.46    , array([ 1.28474    ,  0.0879994  ,  2.44588    ,  9.79727    ,  5          ])
78181   , -1983.65    , array([ 1.31273    ,  0.0919883  ,  2.37092    ,  9.40508    ,  5          ])
78183   , -1982.94    , array([ 1.29874    ,  0.0899939  ,  2.4084     ,  9.60117    ,  5          ])
78184   , -1982.35    , array([ 1.27814    ,  0.0870577  ,  2.46358    ,  9.88985    ,  5          ])
78185   , -1982.34    , array([ 1.27252    ,  0.0862577  ,  2.47861    ,  9.9685     ,  5          ])
78186   , -1982.34    , array([ 1.27465    ,  0.0865614  ,  2.47291    ,  9.93864    ,  5          ])
78187   , -1982.34    , array([ 1.27476    ,  0.0865758  ,  2.47264    ,  9.93723    ,  5          ])
78188   , -1982.34    , array([ 1.27455    ,  0.086547   ,  2.47318    ,  9.94006    ,  5          ])
78190   , -1982.34    , array([ 1.27465    ,  0.0865614  ,  2.47291    ,  9.93864    ,  5          ])
78192   , -1994.85    , array([ 1.49874    ,  0.0986921  ,  2.2359     ,  8.94       ,  5          ])
78193   , -1982.34    , array([ 1.27465    ,  0.0865614  ,  2.47291    ,  9.93864    ,  5          ])
78194   , -1985.2     , array([ 1.36025    ,  0.0911949  ,  2.38238    ,  9.55719    ,  5          ])
78196   , -1983.24    , array([ 1.31745    ,  0.0888782  ,  2.42764    ,  9.74792    ,  5          ])
78198   , -1982.53    , array([ 1.291      ,  0.0874463  ,  2.45562    ,  9.86579    ,  5          ])
78199   , -1982.32    , array([ 1.26628    ,  0.0861081  ,  2.48176    ,  9.97596    ,  5          ])
78200   , -1982.32    , array([ 1.26838    ,  0.0862219  ,  2.47954    ,  9.9666     ,  5          ])
78201   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  5          ])
78202   , -1982.32    , array([ 1.26856    ,  0.0862315  ,  2.47935    ,  9.9658     ,  5          ])
78203   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  5          ])
78205   , -1990.81    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  3.38197    ])
78206   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  5          ])
78207   , -1984.05    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  4.38197    ])
78209   , -1983.05    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  4.69098    ])
78211   , -1982.57    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  4.88197    ])
78213   , -1982.41    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  4.95492    ])
78215   , -1982.36    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  4.98278    ])
78217   , -1982.33    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  4.99342    ])
78219   , -1982.33    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  4.99749    ])
78221   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  4.99904    ])
78223   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  4.99963    ])
78225   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  4.99986    ])
78227   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  4.99995    ])
78229   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  4.99998    ])
78231   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  4.99999    ])
78233   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  5          ])
78235   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  5          ])
78237   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  5          ])
78239   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  5          ])
78241   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  5          ])
78243   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  5          ])
78245   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  5          ])
78247   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  5          ])
78249   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  5          ])
78251   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  5          ])
78253   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  5          ])
78255   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  5          ])
78257   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  5          ])
78259   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  5          ])
78260   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  5          ])
78261   , -2187.39    , array([ 1.2685     ,  0.0862282  ,  3.47942    ,  9.96608    ,  5          ])
78262   , -2536.11    , array([ 1.2685     ,  0.0862282  ,  0.861382   ,  9.96608    ,  5          ])
78263   , -1982.32    , array([ 1.2685     ,  0.0862282  ,  2.47942    ,  9.96608    ,  5          ])
78264   , -2057.12    , array([ 1.2685     ,  0.0862282  ,  1.86138    ,  9.96608    ,  5          ])
78265   , -2012.93    , array([ 1.2685     ,  0.0862282  ,  2.86138    ,  9.96608    ,  5          ])
78266   , -1982.31    , array([ 1.2685     ,  0.0862282  ,  2.47122    ,  9.96608    ,  5          ])
78267   , -1982.31    , array([ 1.2685     ,  0.0862282  ,  2.47333    ,  9.96608    ,  5          ])
78268   , -1982.31    , array([ 1.2685     ,  0.0862282  ,  2.47327    ,  9.96608    ,  5          ])
78269   , -1982.31    , array([ 1.2685     ,  0.0862282  ,  2.47339    ,  9.96608    ,  5          ])
78270   , -1982.31    , array([ 1.2685     ,  0.0862282  ,  2.47333    ,  9.96608    ,  5          ])
78272   , -2592.17    , array([ 1.70868    ,  0.127868   ,  2.16643    ,  8.65309    ,  5          ])
