148586  , -79089.4    , array([ 1.10503    ,  1.35853    ,  1.81743e-70,  9.84177e-20,  8.89057e-66])
149618  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  5          ])
149619  , -2103.01    , array([ 1.45927    ,  0.142306   ,  1.83143    ,  5.52264    ,  5          ])
149620  , -2149.05    , array([ 2.22996    ,  0.195513   ,  1.38314    ,  4.36583    ,  5          ])
149621  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  5          ])
149622  , -2088.44    , array([ 1.93558    ,  0.175189   ,  1.55437    ,  4.80769    ,  5          ])
149623  , -2071.67    , array([ 1.6412     ,  0.154866   ,  1.7256     ,  5.24955    ,  5          ])
149624  , -2069.83    , array([ 1.70831    ,  0.159499   ,  1.68657    ,  5.14883    ,  5          ])
149625  , -2069.83    , array([ 1.70634    ,  0.159363   ,  1.68771    ,  5.15178    ,  5          ])
149626  , -2069.83    , array([ 1.70471    ,  0.159251   ,  1.68866    ,  5.15422    ,  5          ])
149627  , -2069.83    , array([ 1.7052     ,  0.159285   ,  1.68837    ,  5.15349    ,  5          ])
149628  , -2069.83    , array([ 1.70422    ,  0.159217   ,  1.68894    ,  5.15496    ,  5          ])
149629  , -2061.33    , array([ 1.68642    ,  0.155399   ,  1.72232    ,  5.30228    ,  5          ])
149630  , -2069.83    , array([ 1.70471    ,  0.159251   ,  1.68866    ,  5.15422    ,  5          ])
149631  , -2061.33    , array([ 1.68642    ,  0.155399   ,  1.72232    ,  5.30228    ,  5          ])
149632  , -2049.67    , array([ 1.65682    ,  0.149167   ,  1.77679    ,  5.54183    ,  5          ])
149633  , -2034.68    , array([ 1.53718    ,  0.123978   ,  1.99697    ,  6.51012    ,  5          ])
149634  , -2554.97    , array([ 1.3436     ,  0.0832199  ,  2.35322    ,  8.07685    ,  5          ])
149635  , -2034.68    , array([ 1.53718    ,  0.123978   ,  1.99697    ,  6.51012    ,  5          ])
149636  , -2092.51    , array([ 1.46324    ,  0.10841    ,  2.13304    ,  7.10856    ,  5          ])
149637  , -2031.84    , array([ 1.58288    ,  0.133599   ,  1.91287    ,  6.14027    ,  5          ])
149638  , -2031.11    , array([ 1.56519    ,  0.129875   ,  1.94542    ,  6.28342    ,  5          ])
149639  , -2031.1     , array([ 1.56847    ,  0.130566   ,  1.93938    ,  6.25686    ,  5          ])
149640  , -2031.11    , array([ 1.56984    ,  0.130853   ,  1.93687    ,  6.24583    ,  5          ])
149641  , -2031.1     , array([ 1.56711    ,  0.130279   ,  1.94189    ,  6.26789    ,  5          ])
149642  , -2031.1     , array([ 1.56711    ,  0.130279   ,  1.94189    ,  6.26789    ,  5          ])
149643  , -2611.13    , array([ 1.8008     ,  0.098824   ,  1.85256    ,  6.83695    ,  5          ])
149644  , -2668.54    , array([ 1.18899    ,  0.181175   ,  2.08642    ,  5.34712    ,  5          ])
149645  , -2031.1     , array([ 1.56711    ,  0.130279   ,  1.94189    ,  6.26789    ,  5          ])
149646  , -2120.13    , array([ 1.42268    ,  0.14972    ,  1.9971     ,  5.91618    ,  5          ])
149647  , -2116.59    , array([ 1.65637    ,  0.118264   ,  1.90777    ,  6.48525    ,  5          ])
149648  , -2028.97    , array([ 1.54065    ,  0.133841   ,  1.952      ,  6.20345    ,  5          ])
149649  , -2028.63    , array([ 1.54859    ,  0.132772   ,  1.94897    ,  6.22279    ,  5          ])
149650  , -2028.62    , array([ 1.54788    ,  0.132868   ,  1.94924    ,  6.22106    ,  5          ])
149651  , -2028.62    , array([ 1.54808    ,  0.132842   ,  1.94916    ,  6.22153    ,  5          ])
149652  , -2028.62    , array([ 1.54769    ,  0.132893   ,  1.94931    ,  6.22059    ,  5          ])
149653  , -2028.62    , array([ 1.54788    ,  0.132868   ,  1.94924    ,  6.22106    ,  5          ])
149654  , -2152.11    , array([ 1.2535     ,  0.112544   ,  2.12047    ,  6.66292    ,  5          ])
149655  , -2129.91    , array([ 2.0242     ,  0.165751   ,  1.67218    ,  5.50612    ,  5          ])
149656  , -2028.62    , array([ 1.54788    ,  0.132868   ,  1.94924    ,  6.22106    ,  5          ])
149657  , -2042.74    , array([ 1.72982    ,  0.145428   ,  1.84341    ,  5.94798    ,  5          ])
149658  , -2048.05    , array([ 1.43544    ,  0.125105   ,  2.01464    ,  6.38984    ,  5          ])
149659  , -2027.71    , array([ 1.59324    ,  0.135999   ,  1.92286    ,  6.15299    ,  5          ])
149660  , -2027.62    , array([ 1.58469    ,  0.135409   ,  1.92783    ,  6.16581    ,  5          ])
149661  , -2027.61    , array([ 1.58278    ,  0.135277   ,  1.92894    ,  6.16868    ,  5          ])
149662  , -2027.61    , array([ 1.58243    ,  0.135253   ,  1.92914    ,  6.1692     ,  5          ])
149663  , -2027.61    , array([ 1.58209    ,  0.135229   ,  1.92934    ,  6.16972    ,  5          ])
149664  , -2027.61    , array([ 1.58243    ,  0.135253   ,  1.92914    ,  6.1692     ,  5          ])
149665  , -2489.97    , array([ 1.58243    ,  0.135253   ,  2.92914    ,  6.1692     ,  5          ])
149666  , -3520.03    , array([ 1.58243    ,  0.135253   ,  0.311108   ,  6.1692     ,  5          ])
149667  , -2027.61    , array([ 1.58243    ,  0.135253   ,  1.92914    ,  6.1692     ,  5          ])
149668  , -2172.29    , array([ 1.58243    ,  0.135253   ,  1.31111    ,  6.1692     ,  5          ])
149669  , -2110.4     , array([ 1.58243    ,  0.135253   ,  2.31111    ,  6.1692     ,  5          ])
149670  , -2026.17    , array([ 1.58243    ,  0.135253   ,  1.87975    ,  6.1692     ,  5          ])
149671  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87084    ,  6.1692     ,  5          ])
149672  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  5          ])
149673  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.8723     ,  6.1692     ,  5          ])
149674  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  5          ])
149676  , -2088.07    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  3.38197    ])
149677  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  5          ])
149678  , -2039.42    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  4.38197    ])
149680  , -2031.84    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  4.69098    ])
149682  , -2028.13    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  4.88197    ])
149684  , -2026.88    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  4.95492    ])
149686  , -2026.42    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  4.98278    ])
149688  , -2026.25    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  4.99342    ])
149690  , -2026.18    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  4.99749    ])
149692  , -2026.16    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  4.99904    ])
149694  , -2026.15    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  4.99963    ])
149696  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  4.99986    ])
149698  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  4.99995    ])
149700  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  4.99998    ])
149702  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  4.99999    ])
149704  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  5          ])
149706  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  5          ])
149708  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  5          ])
149710  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  5          ])
149712  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  5          ])
149714  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  5          ])
149716  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  5          ])
149718  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  5          ])
149720  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  5          ])
149722  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  5          ])
149724  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  5          ])
149726  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  5          ])
149728  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  5          ])
149730  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  5          ])
149731  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  5          ])
149732  , -2082.88    , array([ 1.44483    ,  0.106281   ,  2.12495    ,  7.28287    ,  5          ])
149733  , -2145.74    , array([ 1.80508    ,  0.18213    ,  1.46199    ,  4.36726    ,  5          ])
149734  , -2026.14    , array([ 1.58243    ,  0.135253   ,  1.87172    ,  6.1692     ,  5          ])
149735  , -2054.23    , array([ 1.66748    ,  0.153158   ,  1.71522    ,  5.48092    ,  5          ])
149736  , -2022.19    , array([ 1.52987    ,  0.124187   ,  1.96845    ,  6.59459    ,  5          ])
149737  , -2021.66    , array([ 1.53591    ,  0.125457   ,  1.95734    ,  6.54574    ,  5          ])
149738  , -2021.45    , array([ 1.54544    ,  0.127463   ,  1.93981    ,  6.46864    ,  5          ])
149739  , -2021.43    , array([ 1.5434     ,  0.127034   ,  1.94356    ,  6.48512    ,  5          ])
149740  , -2021.43    , array([ 1.54379    ,  0.127116   ,  1.94284    ,  6.48196    ,  5          ])
149741  , -2021.44    , array([ 1.54301    ,  0.126952   ,  1.94428    ,  6.48828    ,  5          ])
149742  , -2183.59    , array([ 1.38208    ,  0.0948177  ,  2.19846    ,  7.81602    ,  5          ])
149743  , -2021.43    , array([ 1.5434     ,  0.127034   ,  1.94356    ,  6.48512    ,  5          ])
149744  , -2625.11    , array([ 1.77709    ,  0.0955789  ,  1.85423    ,  7.05419    ,  5          ])
149745  , -2744.98    , array([ 1.16528    ,  0.17793    ,  2.08809    ,  5.56435    ,  5          ])
149746  , -2021.43    , array([ 1.5434     ,  0.127034   ,  1.94356    ,  6.48512    ,  5          ])
149747  , -2132.21    , array([ 1.39897    ,  0.146475   ,  1.99877    ,  6.13342    ,  5          ])
149748  , -2104.39    , array([ 1.63266    ,  0.115019   ,  1.90944    ,  6.70248    ,  5          ])
149749  , -2020.79    , array([ 1.52402    ,  0.129643   ,  1.95097    ,  6.43792    ,  5          ])
149750  , -2020.39    , array([ 1.53169    ,  0.12861    ,  1.94803    ,  6.45662    ,  5          ])
149751  , -2020.39    , array([ 1.53144    ,  0.128645   ,  1.94813    ,  6.45599    ,  5          ])
149752  , -2020.39    , array([ 1.53132    ,  0.128661   ,  1.94818    ,  6.4557     ,  5          ])
149753  , -2020.39    , array([ 1.53156    ,  0.128628   ,  1.94808    ,  6.45628    ,  5          ])
149754  , -2020.39    , array([ 1.53144    ,  0.128645   ,  1.94813    ,  6.45599    ,  5          ])
149755  , -2162.58    , array([ 1.23706    ,  0.108321   ,  2.11936    ,  6.89785    ,  5          ])
149756  , -2135.24    , array([ 2.00775    ,  0.161528   ,  1.67107    ,  5.74104    ,  5          ])
149757  , -2020.39    , array([ 1.53144    ,  0.128645   ,  1.94813    ,  6.45599    ,  5          ])
149758  , -2035.67    , array([ 1.71337    ,  0.141205   ,  1.8423     ,  6.1829     ,  5          ])
149759  , -2043.18    , array([ 1.41899    ,  0.120882   ,  2.01354    ,  6.62477    ,  5          ])
149760  , -2019.14    , array([ 1.57928    ,  0.131947   ,  1.9203     ,  6.38418    ,  5          ])
149761  , -2019.05    , array([ 1.57126    ,  0.131394   ,  1.92496    ,  6.39621    ,  5          ])
149762  , -2019.04    , array([ 1.5692     ,  0.131251   ,  1.92617    ,  6.39931    ,  5          ])
149763  , -2019.04    , array([ 1.56882    ,  0.131225   ,  1.92639    ,  6.39988    ,  5          ])
149764  , -2019.04    , array([ 1.56844    ,  0.131199   ,  1.9266     ,  6.40044    ,  5          ])
149765  , -2019.04    , array([ 1.56882    ,  0.131225   ,  1.92639    ,  6.39988    ,  5          ])
149766  , -2438.29    , array([ 1.56882    ,  0.131225   ,  2.92639    ,  6.39988    ,  5          ])
149767  , -3473.32    , array([ 1.56882    ,  0.131225   ,  0.308352   ,  6.39988    ,  5          ])
149768  , -2019.04    , array([ 1.56882    ,  0.131225   ,  1.92639    ,  6.39988    ,  5          ])
149769  , -2170.75    , array([ 1.56882    ,  0.131225   ,  1.30835    ,  6.39988    ,  5          ])
149770  , -2088.71    , array([ 1.56882    ,  0.131225   ,  2.30835    ,  6.39988    ,  5          ])
149771  , -2018.7     , array([ 1.56882    ,  0.131225   ,  1.90422    ,  6.39988    ,  5          ])
149772  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89695    ,  6.39988    ,  5          ])
149773  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  5          ])
149774  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89762    ,  6.39988    ,  5          ])
149775  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  5          ])
149777  , -2075.83    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  3.38197    ])
149778  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  5          ])
149779  , -2030.86    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  4.38197    ])
149781  , -2023.9     , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  4.69098    ])
149783  , -2020.5     , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  4.88197    ])
149785  , -2019.36    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  4.95492    ])
149787  , -2018.94    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  4.98278    ])
149789  , -2018.78    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  4.99342    ])
149791  , -2018.72    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  4.99749    ])
149793  , -2018.7     , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  4.99904    ])
149795  , -2018.69    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  4.99963    ])
149797  , -2018.69    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  4.99986    ])
149799  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  4.99995    ])
149801  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  4.99998    ])
149803  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  4.99999    ])
149805  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  5          ])
149807  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  5          ])
149809  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  5          ])
149811  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  5          ])
149813  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  5          ])
149815  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  5          ])
149817  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  5          ])
149819  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  5          ])
149821  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  5          ])
149823  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  5          ])
149825  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  5          ])
149827  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  5          ])
149829  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  5          ])
149831  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  5          ])
149832  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  5          ])
149833  , -2098.21    , array([ 1.43122    ,  0.102254   ,  2.15056    ,  7.51354    ,  5          ])
149834  , -2117.3     , array([ 1.79146    ,  0.178102   ,  1.4876     ,  4.59793    ,  5          ])
149835  , -2018.68    , array([ 1.56882    ,  0.131225   ,  1.89733    ,  6.39988    ,  5          ])
149836  , -2046.49    , array([ 1.65386    ,  0.149131   ,  1.74083    ,  5.7116     ,  5          ])
149837  , -2017.44    , array([ 1.51626    ,  0.120159   ,  1.99406    ,  6.82526    ,  5          ])
149838  , -2015.26    , array([ 1.53715    ,  0.124558   ,  1.95561    ,  6.65617    ,  5          ])
149839  , -2015.27    , array([ 1.5396     ,  0.125073   ,  1.95111    ,  6.63637    ,  5          ])
149840  , -2015.26    , array([ 1.53786    ,  0.124708   ,  1.9543     ,  6.6504     ,  5          ])
149841  , -2015.26    , array([ 1.53755    ,  0.124643   ,  1.95487    ,  6.65291    ,  5          ])
149842  , -2015.26    , array([ 1.53817    ,  0.124773   ,  1.95373    ,  6.6479     ,  5          ])
149843  , -2010.17    , array([ 1.53233    ,  0.122382   ,  1.96504    ,  6.81569    ,  5          ])
149844  , -2015.26    , array([ 1.53786    ,  0.124708   ,  1.9543     ,  6.6504     ,  5          ])
149845  , -2010.17    , array([ 1.53233    ,  0.122382   ,  1.96504    ,  6.81569    ,  5          ])
149846  , -2003.69    , array([ 1.52337    ,  0.118618   ,  1.98242    ,  7.08312    ,  5          ])
149847  , -1994.29    , array([ 1.50127    ,  0.10933    ,  2.0253     ,  7.74303    ,  5          ])
149848  , -2004.4     , array([ 1.46551    ,  0.0943013  ,  2.09468    ,  8.81078    ,  5          ])
149849  , -1994.29    , array([ 1.50127    ,  0.10933    ,  2.0253     ,  7.74303    ,  5          ])
149850  , -1993.02    , array([ 1.48761    ,  0.103589   ,  2.0518     ,  8.15087    ,  5          ])
149851  , -1994.83    , array([ 1.47917    ,  0.100042   ,  2.06818    ,  8.40294    ,  5          ])
149852  , -1992.92    , array([ 1.49111    ,  0.105057   ,  2.04502    ,  8.04661    ,  5          ])
149853  , -1992.92    , array([ 1.49053    ,  0.104816   ,  2.04614    ,  8.06375    ,  5          ])
149854  , -1992.92    , array([ 1.49006    ,  0.104617   ,  2.04706    ,  8.07788    ,  5          ])
149855  , -1992.92    , array([ 1.49053    ,  0.104816   ,  2.04614    ,  8.06375    ,  5          ])
149856  , -3078.41    , array([ 1.72422    ,  0.0733602  ,  1.95681    ,  8.63281    ,  5          ])
149857  , -3091.55    , array([ 1.11241    ,  0.155711   ,  2.19067    ,  7.14298    ,  5          ])
149858  , -1992.92    , array([ 1.49053    ,  0.104816   ,  2.04614    ,  8.06375    ,  5          ])
149859  , -2168.19    , array([ 1.3461     ,  0.124256   ,  2.10135    ,  7.71204    ,  5          ])
149860  , -2137.59    , array([ 1.57979    ,  0.0928007  ,  2.01202    ,  8.28111    ,  5          ])
149861  , -1991.79    , array([ 1.46835    ,  0.107802   ,  2.05462    ,  8.00972    ,  5          ])
149862  , -1990.8     , array([ 1.47763    ,  0.106553   ,  2.05107    ,  8.03232    ,  5          ])
149863  , -1990.8     , array([ 1.47734    ,  0.106591   ,  2.05118    ,  8.03163    ,  5          ])
149864  , -1990.8     , array([ 1.47721    ,  0.106609   ,  2.05123    ,  8.0313     ,  5          ])
149865  , -1990.8     , array([ 1.47747    ,  0.106573   ,  2.05113    ,  8.03195    ,  5          ])
149866  , -1990.8     , array([ 1.47747    ,  0.106573   ,  2.05113    ,  8.03195    ,  5          ])
149867  , -2233.65    , array([ 1.1831     ,  0.0862501  ,  2.22236    ,  8.47381    ,  5          ])
149868  , -2285.42    , array([ 1.95379    ,  0.139457   ,  1.77407    ,  7.317      ,  5          ])
149869  , -1990.8     , array([ 1.47747    ,  0.106573   ,  2.05113    ,  8.03195    ,  5          ])
149870  , -2044.1     , array([ 1.65941    ,  0.119134   ,  1.9453     ,  7.75886    ,  5          ])
149871  , -2021.8     , array([ 1.36503    ,  0.0988105  ,  2.11653    ,  8.20072    ,  5          ])
149872  , -1990.95    , array([ 1.49261    ,  0.107618   ,  2.04232    ,  8.00922    ,  5          ])
149873  , -1990.75    , array([ 1.48285    ,  0.106944   ,  2.048      ,  8.02388    ,  5          ])
149874  , -1990.75    , array([ 1.48258    ,  0.106926   ,  2.04816    ,  8.02428    ,  5          ])
149875  , -1990.75    , array([ 1.48253    ,  0.106923   ,  2.04819    ,  8.02435    ,  5          ])
149876  , -1990.75    , array([ 1.48264    ,  0.10693    ,  2.04813    ,  8.0242     ,  5          ])
149877  , -1990.75    , array([ 1.48258    ,  0.106926   ,  2.04816    ,  8.02428    ,  5          ])
149878  , -2265.71    , array([ 1.48258    ,  0.106926   ,  3.04816    ,  8.02428    ,  5          ])
149879  , -2973.92    , array([ 1.48258    ,  0.106926   ,  0.430122   ,  8.02428    ,  5          ])
149880  , -1990.75    , array([ 1.48258    ,  0.106926   ,  2.04816    ,  8.02428    ,  5          ])
149881  , -2116.41    , array([ 1.48258    ,  0.106926   ,  1.43012    ,  8.02428    ,  5          ])
149882  , -2027.26    , array([ 1.48258    ,  0.106926   ,  2.43012    ,  8.02428    ,  5          ])
149883  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07926    ,  8.02428    ,  5          ])
149884  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  5          ])
149885  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07806    ,  8.02428    ,  5          ])
149886  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07866    ,  8.02428    ,  5          ])
149887  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  5          ])
149889  , -2022.44    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  3.38197    ])
149890  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  5          ])
149891  , -1996.99    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  4.38197    ])
149893  , -1993.24    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  4.69098    ])
149895  , -1991.44    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  4.88197    ])
149897  , -1990.83    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  4.95492    ])
149899  , -1990.61    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  4.98278    ])
149901  , -1990.53    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  4.99342    ])
149903  , -1990.5     , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  4.99749    ])
149905  , -1990.49    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  4.99904    ])
149907  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  4.99963    ])
149909  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  4.99986    ])
149911  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  4.99995    ])
149913  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  4.99998    ])
149915  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  4.99999    ])
149917  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  5          ])
149919  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  5          ])
149921  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  5          ])
149923  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  5          ])
149925  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  5          ])
149927  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  5          ])
149929  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  5          ])
149931  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  5          ])
149933  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  5          ])
149935  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  5          ])
149937  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  5          ])
149939  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  5          ])
149941  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  5          ])
149943  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  5          ])
149944  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  5          ])
149945  , -2020.04    , array([ 1.43525    ,  0.0870337  ,  2.1702     ,  9.43762    ,  5          ])
149946  , -2063.38    , array([ 1.55917    ,  0.139113   ,  1.92976    ,  5.73744    ,  5          ])
149947  , -1990.48    , array([ 1.48258    ,  0.106926   ,  2.07836    ,  8.02428    ,  5          ])
149948  , -2002.46    , array([ 1.51184    ,  0.11922    ,  2.0216     ,  7.15078    ,  5          ])
149949  , -1989.29    , array([ 1.46451    ,  0.0993279  ,  2.11344    ,  8.56412    ,  5          ])
149950  , -1988.78    , array([ 1.46901    ,  0.101221   ,  2.1047     ,  8.42961    ,  5          ])
149951  , -1988.76    , array([ 1.47105    ,  0.102076   ,  2.10075    ,  8.36884    ,  5          ])
149952  , -1988.75    , array([ 1.47035    ,  0.101782   ,  2.10211    ,  8.38974    ,  5          ])
149953  , -1988.75    , array([ 1.47047    ,  0.101834   ,  2.10187    ,  8.38608    ,  5          ])
149954  , -1988.75    , array([ 1.47022    ,  0.101731   ,  2.10234    ,  8.39339    ,  5          ])
149956  , -1988.75    , array([ 1.47035    ,  0.101782   ,  2.10211    ,  8.38974    ,  5          ])
149957  , -3128.67    , array([ 1.70404    ,  0.070327   ,  2.01278    ,  8.9588     ,  5          ])
149958  , -3213.87    , array([ 1.09222    ,  0.152678   ,  2.24664    ,  7.46897    ,  5          ])
149959  , -1988.75    , array([ 1.47035    ,  0.101782   ,  2.10211    ,  8.38974    ,  5          ])
149960  , -2199.16    , array([ 1.32592    ,  0.121223   ,  2.15731    ,  8.03804    ,  5          ])
149961  , -2129.98    , array([ 1.55961    ,  0.0897675  ,  2.06799    ,  8.6071     ,  5          ])
149962  , -1989.24    , array([ 1.45414    ,  0.103963   ,  2.1083     ,  8.35028    ,  5          ])
149963  , -1988.11    , array([ 1.46323    ,  0.102741   ,  2.10483    ,  8.3724     ,  5          ])
149964  , -1988.11    , array([ 1.46338    ,  0.10272    ,  2.10477    ,  8.37277    ,  5          ])
