714     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
715     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
716     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
717     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
718     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
719     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
720     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
721     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
722     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
723     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
724     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
725     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
726     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
727     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
728     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
729     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
730     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
731     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
732     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
733     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
734     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
735     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
736     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
737     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
738     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
739     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
740     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
741     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
742     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
743     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
744     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
745     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
746     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
747     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
748     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
749     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
750     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
751     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
752     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
753     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
754     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
755     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
756     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
757     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
758     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
759     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
760     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
761     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
762     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
763     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
764     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
765     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
766     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
767     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
768     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
769     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
770     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
771     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
772     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
773     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
774     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
775     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
776     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
777     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
778     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
779     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
780     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
781     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
782     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
783     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
784     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
785     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
786     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
787     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
788     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
789     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
790     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
791     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
792     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
793     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
794     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
795     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
796     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
797     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
798     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
799     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
800     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
801     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
802     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
803     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
804     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
805     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
806     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
807     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
808     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
809     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
810     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
811     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
812     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
813     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
814     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
815     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
816     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
817     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
818     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
819     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
820     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
821     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
822     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
823     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
824     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
825     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
826     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
827     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
828     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
829     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
830     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
831     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
832     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
833     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
834     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
835     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
836     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
837     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
838     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
839     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
840     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
841     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
842     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
843     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
844     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
845     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
846     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
847     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
848     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
849     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
850     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
851     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
852     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
853     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
854     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
855     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
856     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
857     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
858     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
859     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
860     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
861     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
862     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
863     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
864     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
865     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
866     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
867     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
868     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
869     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
870     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
871     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
872     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
873     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
874     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
875     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
876     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
877     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
878     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
879     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
880     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
881     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
882     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
883     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
884     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
885     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
886     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
887     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
888     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
