125660  , -79089.3    , array([ 1.62208    ,  3.45177    ,  8.59872e-34,  3.57336e-40,  1.36413e-07])
126410  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126411  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126412  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126413  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126414  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126415  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126416  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126417  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126418  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126419  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126420  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126421  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126422  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126423  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126424  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126425  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126426  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126427  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126428  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126429  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126430  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126431  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126432  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126433  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126434  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126435  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126436  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126437  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126438  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126439  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126440  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126441  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126442  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126444  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126445  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126446  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126447  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126448  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126449  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126450  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126451  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126452  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126453  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126454  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126455  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126456  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126457  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126458  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126459  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126460  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126461  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126462  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126463  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126464  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126465  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126466  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126467  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126468  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126469  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126470  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126471  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126472  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126473  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126474  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126475  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126476  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126477  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126478  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126479  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126480  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126481  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126482  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126483  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126484  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126485  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126486  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126487  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126488  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126489  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126490  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126491  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126492  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126493  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126494  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126495  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126496  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126497  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126498  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126499  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126500  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126501  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126502  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126503  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126504  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126505  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126506  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126507  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126508  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126509  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126510  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126511  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126512  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126513  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126514  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126515  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126516  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126517  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126518  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126519  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126520  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126521  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126522  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126523  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126524  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126525  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126526  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126527  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126528  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126529  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126530  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126531  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126532  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126533  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126534  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126535  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126536  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126537  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126538  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126539  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126540  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126541  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126542  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126543  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126544  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126545  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126546  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126547  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126548  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126549  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126550  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126551  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126552  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126553  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126554  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126555  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126556  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126557  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126558  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126559  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126560  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126561  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126562  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126563  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126564  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126565  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126566  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126567  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126568  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126569  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126570  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126571  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126572  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126573  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126574  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126575  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126576  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126577  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126578  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126579  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126580  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126581  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126582  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126583  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126584  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126585  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126586  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126587  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126588  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126589  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126590  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126591  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126592  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126593  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126594  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126595  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126596  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126597  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126598  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126599  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126600  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126601  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126602  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126603  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126604  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126605  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126606  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126607  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126608  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126609  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126610  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126611  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126612  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126613  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126614  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126615  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126616  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126617  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126618  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126619  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126620  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126621  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126622  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126623  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126624  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126625  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126626  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126627  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126628  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126629  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126630  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
