4892    , -91121.9    , array([ 0.00100311 ,  0.746327   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.98156e-05,  8.70768e-91])
4893    , -91121.9    , array([ 0.00100311 ,  0.746327   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.98156e-05,  8.70768e-91])
4894    , -91121.9    , array([ 0.00100311 ,  0.746327   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.98156e-05,  8.70768e-91])
4895    , -91104.5    , array([ 0.00100311 ,  0.746327   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98454e-05,  8.70768e-91])
4896    , -91121.9    , array([ 0.00100311 ,  0.746327   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.98156e-05,  8.71639e-91])
4898    , -91024.9    , array([ 0.00100043 ,  0.746195   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99019e-05,  8.70768e-91])
4899    , -91024.9    , array([ 0.00100043 ,  0.746195   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99019e-05,  8.70768e-91])
4900    , -91042.3    , array([ 0.00100143 ,  0.746195   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99019e-05,  8.70768e-91])
4901    , -91024.9    , array([ 0.00100043 ,  0.746941   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99019e-05,  8.70768e-91])
4902    , -91024.9    , array([ 0.00100043 ,  0.746195   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99019e-05,  8.70768e-91])
4903    , -91024.9    , array([ 0.00100043 ,  0.746195   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.99019e-05,  8.70768e-91])
4904    , -91024.9    , array([ 0.00100043 ,  0.746195   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.99019e-05,  8.70768e-91])
4905    , -91024.9    , array([ 0.00100043 ,  0.746195   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.99019e-05,  8.70768e-91])
4906    , -91007.4    , array([ 0.00100043 ,  0.746195   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99318e-05,  8.70768e-91])
4907    , -91024.9    , array([ 0.00100043 ,  0.746195   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99019e-05,  8.71639e-91])
