233205  , -79089.4    , array([ 2.10806    ,  3.08332    ,  2.97043e-21,  1.83897e-25,  1.47075e-72])
233980  , -1311.13    , array([ 0.997754   ,  0.100733   ,  5.05235    ,  2.3809     ,  0.0500382  ])
233981  , -1342.52    , array([ 0.997754   ,  0.100733   ,  5.05235    ,  1.76287    ,  0.0500382  ])
233982  , -1320.49    , array([ 0.997754   ,  0.100733   ,  5.05235    ,  2.76287    ,  0.0500382  ])
233983  , -1311.11    , array([ 0.997754   ,  0.100733   ,  5.05235    ,  2.40917    ,  0.0500382  ])
233984  , -1311.1     , array([ 0.997754   ,  0.100733   ,  5.05235    ,  2.39856    ,  0.0500382  ])
233985  , -1311.1     , array([ 0.997754   ,  0.100733   ,  5.05235    ,  2.39839    ,  0.0500382  ])
233986  , -1311.1     , array([ 0.997754   ,  0.100733   ,  5.05235    ,  2.39821    ,  0.0500382  ])
233987  , -1311.1     , array([ 0.997754   ,  0.100733   ,  5.05235    ,  2.39839    ,  0.0500382  ])
233988  , -1311.95    , array([ 0.99959    ,  0.098533   ,  4.93714    ,  2.44464    ,  0.0482263  ])
233989  , -1313.47    , array([ 0.994785   ,  0.104292   ,  5.23876    ,  2.32355    ,  0.0529701  ])
233990  , -1311.1     , array([ 0.997754   ,  0.100733   ,  5.05235    ,  2.39839    ,  0.0500382  ])
233991  , -1311.49    , array([ 0.99662    ,  0.102093   ,  5.12355    ,  2.3698     ,  0.0511581  ])
233992  , -1311.21    , array([ 0.998456   ,  0.0998926  ,  5.00834    ,  2.41605    ,  0.0493461  ])
233993  , -1311.1     , array([ 0.997828   ,  0.100645   ,  5.04772    ,  2.40025    ,  0.0499655  ])
233994  , -1311.1     , array([ 0.997834   ,  0.100638   ,  5.04737    ,  2.40039    ,  0.0499599  ])
233995  , -1311.1     , array([ 0.997835   ,  0.100637   ,  5.04732    ,  2.40041    ,  0.0499592  ])
233996  , -1311.1     , array([ 0.997835   ,  0.100636   ,  5.04727    ,  2.40043    ,  0.0499584  ])
