23890   , -79089.3    , array([ 1.0471     ,  4.98841    ,  1.19281e-88,  1.30811e-26,  1.79903e-07])
24662   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24663   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24664   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24665   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24666   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24667   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24668   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24669   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24670   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24671   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24672   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24673   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24674   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24675   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24676   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24677   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24678   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24679   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24680   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24681   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24682   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24683   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24684   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24685   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24686   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24687   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24688   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24689   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24690   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24691   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24692   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24693   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24694   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24695   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24696   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24697   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24698   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24699   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24700   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24701   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24702   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24703   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24704   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24705   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24706   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24707   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24708   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24709   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24710   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24711   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24712   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24713   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24714   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24715   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24716   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24717   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24718   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24719   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24720   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24721   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24722   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24723   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24724   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24725   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24726   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24727   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24728   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24729   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24730   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24731   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24732   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24733   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24734   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24735   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24736   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24737   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24738   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24739   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24740   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24741   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24742   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24743   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24744   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24745   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24746   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24747   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24748   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24749   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24750   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24751   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24752   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24753   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24754   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24755   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24756   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24757   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24758   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24759   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24760   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24761   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24762   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24763   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24764   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24765   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24766   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24767   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24768   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24769   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24770   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24771   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24772   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24773   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24774   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24775   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24776   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24777   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24778   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24779   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24780   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24781   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24782   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24783   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24784   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24785   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24786   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24787   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24788   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24789   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24790   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24791   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24792   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24793   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24794   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24795   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24796   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24797   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24798   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24799   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24800   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24801   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24802   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24803   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24804   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24805   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24806   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24807   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24808   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24809   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24810   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24811   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24812   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24813   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24814   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24815   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24816   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24817   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24818   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24819   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24820   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24821   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24822   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24823   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24824   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24825   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24826   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24827   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24828   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24829   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24830   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24831   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24832   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24833   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24834   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24835   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24836   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24837   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24838   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24839   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24840   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24841   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24842   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24843   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24844   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24845   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24846   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24847   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24848   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24849   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24850   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24851   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24852   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24853   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24854   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24855   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24856   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24857   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24858   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24859   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24860   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24861   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24862   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24863   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24864   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24865   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24866   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24867   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24868   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24869   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24870   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24871   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24872   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24873   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24874   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24875   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24876   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24877   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24878   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24879   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24880   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24881   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
