132785  , -79077.5    , array([ 0.17581    ,  45.7211    ,  4.78605e-07,  1.44929e-21,  2.61209e-06])
133551  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133552  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133553  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133554  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133555  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133556  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133557  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133558  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133559  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133560  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133561  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133562  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133563  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133564  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133565  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133566  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133567  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133568  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133569  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133570  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133571  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133572  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133573  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133574  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133575  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133576  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133577  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133578  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133579  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133580  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133581  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133582  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133583  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133584  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133585  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133586  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133587  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133588  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133589  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133590  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133591  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133592  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133593  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133594  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133595  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133596  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133597  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133598  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133599  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133600  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133601  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133602  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133603  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133604  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133605  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133606  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133607  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133608  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133609  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133610  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133611  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133612  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133613  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133614  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133615  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133616  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133617  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133618  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133619  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133620  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133621  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133622  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133623  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133624  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133625  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133626  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133627  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133628  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133629  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133630  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133631  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133632  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133633  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133634  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133635  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133636  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133637  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133638  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133639  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133640  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133641  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133642  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133643  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133644  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133645  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133646  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133647  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133648  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133649  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133650  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133651  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133652  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133653  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133654  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133655  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133656  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133657  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133658  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133659  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133660  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133661  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133662  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133663  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133664  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133665  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133666  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133667  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133668  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133669  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133670  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133671  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133672  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133673  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133674  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133675  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133676  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133677  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133678  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133679  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133680  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133681  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133682  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133683  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133684  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133685  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133686  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133687  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133688  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133689  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133690  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133691  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133692  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133693  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133694  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133695  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133696  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133697  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133698  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133699  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133700  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133701  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133702  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133703  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133704  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133705  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133706  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133707  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133708  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133709  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133710  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133711  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133712  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133713  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133714  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133715  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133716  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133717  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133718  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133719  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133720  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133721  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133722  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133723  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133724  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133725  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133726  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133727  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133728  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133729  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133730  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133731  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133732  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133733  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133734  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133735  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133736  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133737  , -1632.54    , array([ 1.43641    ,  0.067651   ,  4.80556e-07,  1.44929e-21,  0.0242262  ])
133738  , -1632.53    , array([ 1.43662    ,  0.0676674  ,  4.80551e-07,  1.44929e-21,  0.0242332  ])
133739  , -1632.52    , array([ 1.43673    ,  0.0676756  ,  4.80548e-07,  1.44929e-21,  0.0242367  ])
133740  , -1632.52    , array([ 1.43678    ,  0.0676797  ,  4.80547e-07,  1.44929e-21,  0.0242385  ])
133741  , -1632.52    , array([ 1.43681    ,  0.0676817  ,  4.80546e-07,  1.44929e-21,  0.0242393  ])
133742  , -1632.52    , array([ 1.43682    ,  0.0676827  ,  4.80546e-07,  1.44929e-21,  0.0242398  ])
133743  , -1632.52    , array([ 1.43683    ,  0.0676833  ,  4.80546e-07,  1.44929e-21,  0.02424    ])
133744  , -1632.52    , array([ 1.43683    ,  0.0676835  ,  4.80546e-07,  1.44929e-21,  0.0242401  ])
133745  , -1632.52    , array([ 1.43683    ,  0.0676836  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133746  , -1632.52    , array([ 1.43683    ,  0.0676837  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133747  , -1632.52    , array([ 1.43683    ,  0.0676837  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133748  , -1632.52    , array([ 1.43683    ,  0.0676837  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
