74495   , -79089.4    , array([ 0.238014   ,  1.45226    ,  5.16575e-11,  1.31819e-41,  4.18765e-13])
76472   , -1339.36    , array([ 1.06489    ,  0.0856145  ,  4.42429    ,  2.24934    ,  0.0387226  ])
76473   , -1339.36    , array([ 1.06558    ,  0.0856646  ,  4.42101    ,  2.24442    ,  0.0387397  ])
76474   , -1339.36    , array([ 1.06418    ,  0.0855638  ,  4.42761    ,  2.25431    ,  0.0387052  ])
76475   , -1339.36    , array([ 1.06445    ,  0.0855832  ,  4.42634    ,  2.25241    ,  0.0387119  ])
76476   , -1339.36    , array([ 1.06391    ,  0.0855444  ,  4.42888    ,  2.25621    ,  0.0386986  ])
76477   , -1350.48    , array([ 1.17607    ,  0.0926759  ,  4.09128    ,  1.71022    ,  0.0407838  ])
76478   , -1339.36    , array([ 1.06418    ,  0.0855638  ,  4.42761    ,  2.25431    ,  0.0387052  ])
76479   , -1397.8     , array([ 0.933599   ,  0.093733   ,  4.68596    ,  0.990311   ,  0.0424677  ])
76480   , -1437.72    , array([ 1.27547    ,  0.0723457  ,  4.00959    ,  4.29949    ,  0.0326173  ])
76481   , -1339.36    , array([ 1.06418    ,  0.0855638  ,  4.42761    ,  2.25431    ,  0.0387052  ])
76482   , -1362.97    , array([ 1.14489    ,  0.0805149  ,  4.26794    ,  3.0355     ,  0.0363798  ])
76483   , -1342.88    , array([ 1.0143     ,  0.0886842  ,  4.52629    ,  1.7715     ,  0.0401424  ])
76484   , -1338.62    , array([ 1.05195    ,  0.0863293  ,  4.45182    ,  2.13585    ,  0.0390578  ])
76485   , -1338.59    , array([ 1.04941    ,  0.0864877  ,  4.45683    ,  2.11136    ,  0.0391307  ])
76486   , -1338.59    , array([ 1.04861    ,  0.0865383  ,  4.45843    ,  2.10352    ,  0.0391541  ])
76487   , -1338.59    , array([ 1.04876    ,  0.0865286  ,  4.45812    ,  2.10503    ,  0.0391496  ])
76488   , -1338.59    , array([ 1.04892    ,  0.0865189  ,  4.45782    ,  2.10652    ,  0.0391451  ])
76489   , -1338.59    , array([ 1.04876    ,  0.0865286  ,  4.45812    ,  2.10503    ,  0.0391496  ])
76490   , -43474.9    , array([ 1.04876    ,  1.08653    ,  4.45812    ,  2.10503    ,  0.0391496  ])
76492   , -1338.59    , array([ 1.04876    ,  0.0865286  ,  4.45812    ,  2.10503    ,  0.0391496  ])
76494   , -27668.1    , array([ 1.04876    ,  0.468495   ,  4.45812    ,  2.10503    ,  0.0391496  ])
76495   , -16252      , array([ 1.04876    ,  0.277299   ,  4.45812    ,  2.10503    ,  0.0391496  ])
76498   , -6062.37    , array([ 1.04876    ,  0.159396   ,  4.45812    ,  2.10503    ,  0.0391496  ])
76499   , -5279.63    , array([ 1.04876    ,  0.0520867  ,  4.45812    ,  2.10503    ,  0.0391496  ])
76500   , -1772.16    , array([ 1.04876    ,  0.103558   ,  4.45812    ,  2.10503    ,  0.0391496  ])
76501   , -1361.66    , array([ 1.04876    ,  0.0903593  ,  4.45812    ,  2.10503    ,  0.0391496  ])
76502   , -1338.74    , array([ 1.04876    ,  0.0863995  ,  4.45812    ,  2.10503    ,  0.0391496  ])
76503   , -1338.47    , array([ 1.04876    ,  0.0867915  ,  4.45812    ,  2.10503    ,  0.0391496  ])
76504   , -1338.47    , array([ 1.04876    ,  0.0867767  ,  4.45812    ,  2.10503    ,  0.0391496  ])
76505   , -1338.47    , array([ 1.04876    ,  0.0867792  ,  4.45812    ,  2.10503    ,  0.0391496  ])
76506   , -1338.47    , array([ 1.04876    ,  0.0867743  ,  4.45812    ,  2.10503    ,  0.0391496  ])
76507   , -1338.47    , array([ 1.04876    ,  0.0867767  ,  4.45812    ,  2.10503    ,  0.0391496  ])
76508   , -1354.8     , array([ 1.04876    ,  0.0867767  ,  5.45812    ,  2.10503    ,  0.0391496  ])
76509   , -1413.8     , array([ 1.04876    ,  0.0867767  ,  2.84009    ,  2.10503    ,  0.0391496  ])
76510   , -1338.47    , array([ 1.04876    ,  0.0867767  ,  4.45812    ,  2.10503    ,  0.0391496  ])
76511   , -1351.29    , array([ 1.04876    ,  0.0867767  ,  3.84009    ,  2.10503    ,  0.0391496  ])
76512   , -1339.53    , array([ 1.04876    ,  0.0867767  ,  4.84009    ,  2.10503    ,  0.0391496  ])
76513   , -1338.09    , array([ 1.04876    ,  0.0867767  ,  4.59004    ,  2.10503    ,  0.0391496  ])
76514   , -1338.09    , array([ 1.04876    ,  0.0867767  ,  4.58803    ,  2.10503    ,  0.0391496  ])
76515   , -1338.09    , array([ 1.04876    ,  0.0867767  ,  4.58673    ,  2.10503    ,  0.0391496  ])
76516   , -1338.09    , array([ 1.04876    ,  0.0867767  ,  4.58544    ,  2.10503    ,  0.0391496  ])
76517   , -1338.09    , array([ 1.04876    ,  0.0867767  ,  4.58673    ,  2.10503    ,  0.0391496  ])
76518   , -1377.45    , array([ 1.04876    ,  0.0867767  ,  4.58673    ,  3.10503    ,  0.0391496  ])
76519   , -1510.02    , array([ 1.04876    ,  0.0867767  ,  4.58673    ,  0.486995   ,  0.0391496  ])
76520   , -1338.09    , array([ 1.04876    ,  0.0867767  ,  4.58673    ,  2.10503    ,  0.0391496  ])
76521   , -1364.55    , array([ 1.04876    ,  0.0867767  ,  4.58673    ,  1.487      ,  0.0391496  ])
76522   , -1342.07    , array([ 1.04876    ,  0.0867767  ,  4.58673    ,  2.487      ,  0.0391496  ])
76523   , -1337.71    , array([ 1.04876    ,  0.0867767  ,  4.58673    ,  2.19811    ,  0.0391496  ])
76524   , -1337.71    , array([ 1.04876    ,  0.0867767  ,  4.58673    ,  2.19215    ,  0.0391496  ])
76525   , -1337.71    , array([ 1.04876    ,  0.0867767  ,  4.58673    ,  2.19122    ,  0.0391496  ])
76526   , -1337.71    , array([ 1.04876    ,  0.0867767  ,  4.58673    ,  2.19035    ,  0.0391496  ])
76527   , -1337.71    , array([ 1.04876    ,  0.0867767  ,  4.58673    ,  2.19122    ,  0.0391496  ])
76528   , -1343.99    , array([ 1.12097    ,  0.0919842  ,  4.24554    ,  1.68058    ,  0.0409332  ])
76529   , -1356.5     , array([ 0.931926   ,  0.078351   ,  5.13879    ,  3.01744    ,  0.0362635  ])
76530   , -1337.71    , array([ 1.04876    ,  0.0867767  ,  4.58673    ,  2.19122    ,  0.0391496  ])
76531   , -1341.37    , array([ 1.00413    ,  0.0835584  ,  4.79759    ,  2.5068     ,  0.0380472  ])
76532   , -1338.09    , array([ 1.07634    ,  0.0887658  ,  4.4564     ,  1.99617    ,  0.0398309  ])
76533   , -1337.59    , array([ 1.05731    ,  0.0873936  ,  4.54631    ,  2.13073    ,  0.0393609  ])
76534   , -1337.59    , array([ 1.05776    ,  0.0874254  ,  4.54423    ,  2.12761    ,  0.0393717  ])
76535   , -1337.59    , array([ 1.05792    ,  0.0874369  ,  4.54347    ,  2.12648    ,  0.0393757  ])
76536   , -1337.59    , array([ 1.05801    ,  0.0874435  ,  4.54304    ,  2.12583    ,  0.039378   ])
76537   , -1336.79    , array([ 1.05165    ,  0.0893101  ,  4.65933    ,  1.99865    ,  0.0400462  ])
76538   , -1337.59    , array([ 1.05792    ,  0.0874369  ,  4.54347    ,  2.12648    ,  0.0393757  ])
76539   , -1336.79    , array([ 1.05165    ,  0.0893101  ,  4.65933    ,  1.99865    ,  0.0400462  ])
76540   , -1337.42    , array([ 1.04151    ,  0.0923409  ,  4.8468     ,  1.79182    ,  0.041131   ])
76541   , -1336.79    , array([ 1.05165    ,  0.0893101  ,  4.65933    ,  1.99865    ,  0.0400462  ])
76542   , -1336.76    , array([ 1.04777    ,  0.0904678  ,  4.73094    ,  1.91965    ,  0.0404606  ])
76543   , -1336.91    , array([ 1.04538    ,  0.0911833  ,  4.77519    ,  1.87082    ,  0.0407167  ])
76544   , -1336.73    , array([ 1.04935    ,  0.0899965  ,  4.70179    ,  1.95181    ,  0.0402919  ])
76545   , -1336.73    , array([ 1.04944    ,  0.0899709  ,  4.7002     ,  1.95355    ,  0.0402827  ])
76546   , -1336.73    , array([ 1.04927    ,  0.0900221  ,  4.70337    ,  1.95006    ,  0.040301   ])
76547   , -1336.73    , array([ 1.04935    ,  0.0899965  ,  4.70179    ,  1.95181    ,  0.0402919  ])
76548   , -1345.82    , array([ 1.12156    ,  0.0952039  ,  4.3606     ,  1.44117    ,  0.0420755  ])
76549   , -1354.04    , array([ 0.932517   ,  0.0815707  ,  5.25385    ,  2.77803    ,  0.0374059  ])
76550   , -1336.73    , array([ 1.04935    ,  0.0899965  ,  4.70179    ,  1.95181    ,  0.0402919  ])
76551   , -1339.6     , array([ 1.00472    ,  0.0867782  ,  4.91266    ,  2.26739    ,  0.0391895  ])
76552   , -1337.91    , array([ 1.07693    ,  0.0919856  ,  4.57146    ,  1.75676    ,  0.0409732  ])
76553   , -1336.73    , array([ 1.04869    ,  0.0899489  ,  4.70491    ,  1.95647    ,  0.0402756  ])
76554   , -1336.73    , array([ 1.04981    ,  0.0900294  ,  4.69963    ,  1.94858    ,  0.0403031  ])
76555   , -1336.73    , array([ 1.04985    ,  0.0900325  ,  4.69943    ,  1.94827    ,  0.0403042  ])
76556   , -1336.73    , array([ 1.04985    ,  0.0900322  ,  4.69945    ,  1.94831    ,  0.0403041  ])
76557   , -1336.73    , array([ 1.04986    ,  0.0900329  ,  4.6994     ,  1.94824    ,  0.0403043  ])
76558   , -1336.73    , array([ 1.04985    ,  0.0900325  ,  4.69943    ,  1.94827    ,  0.0403042  ])
76559   , -43044.7    , array([ 1.04985    ,  1.09003    ,  4.69943    ,  1.94827    ,  0.0403042  ])
76561   , -1336.73    , array([ 1.04985    ,  0.0900325  ,  4.69943    ,  1.94827    ,  0.0403042  ])
76563   , -27257.4    , array([ 1.04985    ,  0.471999   ,  4.69943    ,  1.94827    ,  0.0403042  ])
76564   , -15978.1    , array([ 1.04985    ,  0.280806   ,  4.69943    ,  1.94827    ,  0.0403042  ])
76567   , -6006.98    , array([ 1.04985    ,  0.162901   ,  4.69943    ,  1.94827    ,  0.0403042  ])
76568   , -4705.67    , array([ 1.04985    ,  0.0555907  ,  4.69943    ,  1.94827    ,  0.0403042  ])
76569   , -1722.09    , array([ 1.04985    ,  0.105227   ,  4.69943    ,  1.94827    ,  0.0403042  ])
76570   , -1355.5     , array([ 1.04985    ,  0.0925201  ,  4.69943    ,  1.94827    ,  0.0403042  ])
76571   , -1335.59    , array([ 1.04985    ,  0.0885854  ,  4.69943    ,  1.94827    ,  0.0403042  ])
76572   , -1335.14    , array([ 1.04985    ,  0.0890798  ,  4.69943    ,  1.94827    ,  0.0403042  ])
76573   , -1335.14    , array([ 1.04985    ,  0.0890895  ,  4.69943    ,  1.94827    ,  0.0403042  ])
76574   , -1335.14    , array([ 1.04985    ,  0.089099   ,  4.69943    ,  1.94827    ,  0.0403042  ])
76575   , -1335.14    , array([ 1.04985    ,  0.0890895  ,  4.69943    ,  1.94827    ,  0.0403042  ])
76576   , -1359.02    , array([ 1.04985    ,  0.0890895  ,  5.69943    ,  1.94827    ,  0.0403042  ])
76577   , -1400.69    , array([ 1.04985    ,  0.0890895  ,  3.08139    ,  1.94827    ,  0.0403042  ])
76578   , -1335.14    , array([ 1.04985    ,  0.0890895  ,  4.69943    ,  1.94827    ,  0.0403042  ])
76579   , -1343.84    , array([ 1.04985    ,  0.0890895  ,  4.08139    ,  1.94827    ,  0.0403042  ])
76580   , -1338.96    , array([ 1.04985    ,  0.0890895  ,  5.08139    ,  1.94827    ,  0.0403042  ])
76581   , -1335.13    , array([ 1.04985    ,  0.0890895  ,  4.68278    ,  1.94827    ,  0.0403042  ])
76582   , -1335.12    , array([ 1.04985    ,  0.0890895  ,  4.67714    ,  1.94827    ,  0.0403042  ])
76583   , -1335.12    , array([ 1.04985    ,  0.0890895  ,  4.67738    ,  1.94827    ,  0.0403042  ])
76584   , -1335.12    , array([ 1.04985    ,  0.0890895  ,  4.6776     ,  1.94827    ,  0.0403042  ])
76585   , -1335.12    , array([ 1.04985    ,  0.0890895  ,  4.67738    ,  1.94827    ,  0.0403042  ])
76586   , -1370.92    , array([ 1.04985    ,  0.0890895  ,  4.67738    ,  2.94827    ,  0.0403042  ])
76587   , -1532.2     , array([ 1.04985    ,  0.0890895  ,  4.67738    ,  0.33024    ,  0.0403042  ])
76588   , -1335.12    , array([ 1.04985    ,  0.0890895  ,  4.67738    ,  1.94827    ,  0.0403042  ])
76589   , -1367.73    , array([ 1.04985    ,  0.0890895  ,  4.67738    ,  1.33024    ,  0.0403042  ])
76590   , -1336.93    , array([ 1.04985    ,  0.0890895  ,  4.67738    ,  2.33024    ,  0.0403042  ])
76591   , -1333.96    , array([ 1.04985    ,  0.0890895  ,  4.67738    ,  2.09814    ,  0.0403042  ])
76592   , -1333.96    , array([ 1.04985    ,  0.0890895  ,  4.67738    ,  2.09532    ,  0.0403042  ])
76593   , -1333.96    , array([ 1.04985    ,  0.0890895  ,  4.67738    ,  2.09385    ,  0.0403042  ])
76594   , -1333.96    , array([ 1.04985    ,  0.0890895  ,  4.67738    ,  2.0924     ,  0.0403042  ])
76595   , -1333.96    , array([ 1.04985    ,  0.0890895  ,  4.67738    ,  2.09385    ,  0.0403042  ])
76596   , -1334.06    , array([ 1.04129    ,  0.0916491  ,  4.8357     ,  1.91918    ,  0.0412204  ])
76597   , -1337.68    , array([ 1.06371    ,  0.084948   ,  4.42122    ,  2.37648    ,  0.0388218  ])
76598   , -1333.96    , array([ 1.04985    ,  0.0890895  ,  4.67738    ,  2.09385    ,  0.0403042  ])
76599   , -1334.79    , array([ 1.05514    ,  0.0875076  ,  4.57954    ,  2.20181    ,  0.039738   ])
76600   , -1333.8     , array([ 1.04658    ,  0.0900672  ,  4.73785    ,  2.02714    ,  0.0406542  ])
76601   , -1333.79    , array([ 1.04616    ,  0.0901937  ,  4.74568    ,  2.0185     ,  0.0406994  ])
76602   , -1333.79    , array([ 1.04609    ,  0.0902126  ,  4.74685    ,  2.01721    ,  0.0407062  ])
76603   , -1333.79    , array([ 1.04606    ,  0.0902239  ,  4.74754    ,  2.01645    ,  0.0407102  ])
76604   , -1332.01    , array([ 1.03427    ,  0.0929883  ,  4.95022    ,  1.90795    ,  0.0420367  ])
76605   , -1333.79    , array([ 1.04609    ,  0.0902126  ,  4.74685    ,  2.01721    ,  0.0407062  ])
76606   , -1332.01    , array([ 1.03427    ,  0.0929883  ,  4.95022    ,  1.90795    ,  0.0420367  ])
76607   , -1333.57    , array([ 1.01514    ,  0.0974794  ,  5.2793     ,  1.73115    ,  0.0441896  ])
76608   , -1332.01    , array([ 1.03427    ,  0.0929883  ,  4.95022    ,  1.90795    ,  0.0420367  ])
76609   , -1331.95    , array([ 1.02696    ,  0.0947038  ,  5.07592    ,  1.84042    ,  0.042859   ])
76610   , -1332.32    , array([ 1.02245    ,  0.095764   ,  5.1536     ,  1.79868    ,  0.0433672  ])
76611   , -1331.88    , array([ 1.03006    ,  0.0939777  ,  5.02272    ,  1.869      ,  0.042511   ])
76612   , -1331.88    , array([ 1.0299     ,  0.0940154  ,  5.02548    ,  1.86752    ,  0.0425291  ])
76613   , -1331.88    , array([ 1.03022    ,  0.0939401  ,  5.01996    ,  1.87048    ,  0.042493   ])
76614   , -1331.88    , array([ 1.03006    ,  0.0939777  ,  5.02272    ,  1.869      ,  0.042511   ])
76615   , -1340.27    , array([ 1.10226    ,  0.0991851  ,  4.68153    ,  1.35836    ,  0.0442947  ])
76616   , -1352.83    , array([ 0.913222   ,  0.0855519  ,  5.57478    ,  2.69522    ,  0.039625   ])
76617   , -1331.88    , array([ 1.03006    ,  0.0939777  ,  5.02272    ,  1.869      ,  0.042511   ])
76618   , -1335.88    , array([ 0.98543    ,  0.0907594  ,  5.23359    ,  2.18459    ,  0.0414086  ])
76619   , -1332.6     , array([ 1.05764    ,  0.0959668  ,  4.8924     ,  1.67395    ,  0.0431923  ])
76620   , -1331.81    , array([ 1.03572    ,  0.0943865  ,  4.99594    ,  1.82892    ,  0.042651   ])
76621   , -1331.81    , array([ 1.03646    ,  0.0944395  ,  4.99246    ,  1.82371    ,  0.0426692  ])
76622   , -1331.81    , array([ 1.03662    ,  0.0944507  ,  4.99173    ,  1.82261    ,  0.042673   ])
76623   , -1331.81    , array([ 1.03655    ,  0.094446   ,  4.99204    ,  1.82308    ,  0.0426714  ])
76624   , -1331.81    , array([ 1.03668    ,  0.0944555  ,  4.99142    ,  1.82215    ,  0.0426746  ])
76625   , -1331.81    , array([ 1.03662    ,  0.0944507  ,  4.99173    ,  1.82261    ,  0.042673   ])
76626   , -1334.94    , array([ 1.02805    ,  0.0970103  ,  5.15005    ,  1.64794    ,  0.0435892  ])
76627   , -1330.28    , array([ 1.05047    ,  0.0903093  ,  4.73557    ,  2.10524    ,  0.0411906  ])
76628   , -1330.21    , array([ 1.0484     ,  0.0909288  ,  4.77389    ,  2.06296    ,  0.0414124  ])
76629   , -1330.21    , array([ 1.0484     ,  0.0909288  ,  4.77389    ,  2.06296    ,  0.0414124  ])
76630   , -1330.44    , array([ 1.0439     ,  0.0922741  ,  4.85709    ,  1.97116    ,  0.0418939  ])
76631   , -1330.24    , array([ 1.04668    ,  0.0914426  ,  4.80567    ,  2.02789    ,  0.0415963  ])
76632   , -1330.21    , array([ 1.04824    ,  0.0909781  ,  4.77693    ,  2.0596     ,  0.04143    ])
76633   , -1330.21    , array([ 1.04812    ,  0.0910128  ,  4.77908    ,  2.05723    ,  0.0414424  ])
76634   , -1330.21    , array([ 1.04824    ,  0.0909781  ,  4.77693    ,  2.0596     ,  0.04143    ])
76635   , -1360.99    , array([ 1.04824    ,  0.0909781  ,  5.77693    ,  2.0596     ,  0.04143    ])
76636   , -1387.69    , array([ 1.04824    ,  0.0909781  ,  3.1589     ,  2.0596     ,  0.04143    ])
76637   , -1330.21    , array([ 1.04824    ,  0.0909781  ,  4.77693    ,  2.0596     ,  0.04143    ])
76638   , -1335.34    , array([ 1.04824    ,  0.0909781  ,  4.1589     ,  2.0596     ,  0.04143    ])
76639   , -1336.52    , array([ 1.04824    ,  0.0909781  ,  5.1589     ,  2.0596     ,  0.04143    ])
76640   , -1329.68    , array([ 1.04824    ,  0.0909781  ,  4.63516    ,  2.0596     ,  0.04143    ])
76641   , -1329.68    , array([ 1.04824    ,  0.0909781  ,  4.63132    ,  2.0596     ,  0.04143    ])
76642   , -1329.68    , array([ 1.04824    ,  0.0909781  ,  4.62969    ,  2.0596     ,  0.04143    ])
76643   , -1329.68    , array([ 1.04824    ,  0.0909781  ,  4.62822    ,  2.0596     ,  0.04143    ])
76644   , -1329.68    , array([ 1.04824    ,  0.0909781  ,  4.62969    ,  2.0596     ,  0.04143    ])
76645   , -1377.86    , array([ 1.04824    ,  0.0909781  ,  4.62969    ,  3.0596     ,  0.04143    ])
76646   , -1511.87    , array([ 1.04824    ,  0.0909781  ,  4.62969    ,  0.441564   ,  0.04143    ])
76647   , -1329.68    , array([ 1.04824    ,  0.0909781  ,  4.62969    ,  2.0596     ,  0.04143    ])
76648   , -1355.68    , array([ 1.04824    ,  0.0909781  ,  4.62969    ,  1.44156    ,  0.04143    ])
76649   , -1335.99    , array([ 1.04824    ,  0.0909781  ,  4.62969    ,  2.44156    ,  0.04143    ])
76650   , -1329.58    , array([ 1.04824    ,  0.0909781  ,  4.62969    ,  2.10951    ,  0.04143    ])
76651   , -1329.58    , array([ 1.04824    ,  0.0909781  ,  4.62969    ,  2.10101    ,  0.04143    ])
76652   , -1329.58    , array([ 1.04824    ,  0.0909781  ,  4.62969    ,  2.10055    ,  0.04143    ])
76653   , -1329.58    , array([ 1.04824    ,  0.0909781  ,  4.62969    ,  2.10014    ,  0.04143    ])
76654   , -1329.58    , array([ 1.04824    ,  0.0909781  ,  4.62969    ,  2.10055    ,  0.04143    ])
76655   , -1327.08    , array([ 1.0322     ,  0.0947432  ,  4.90557    ,  1.95233    ,  0.0432348  ])
76656   , -1331.35    , array([ 1.00625    ,  0.100835   ,  5.35194    ,  1.71252    ,  0.046155   ])
76657   , -1327.08    , array([ 1.0322     ,  0.0947432  ,  4.90557    ,  1.95233    ,  0.0432348  ])
76658   , -1327.48    , array([ 1.02229    ,  0.0970701  ,  5.07607    ,  1.86073    ,  0.0443502  ])
76659   , -1327.59    , array([ 1.03832    ,  0.093305   ,  4.80019    ,  2.00894    ,  0.0425454  ])
76660   , -1327.04    , array([ 1.02986    ,  0.0952928  ,  4.94584    ,  1.93069    ,  0.0434983  ])
76661   , -1327.04    , array([ 1.02967    ,  0.095336   ,  4.949      ,  1.929      ,  0.043519   ])
76662   , -1327.04    , array([ 1.03004    ,  0.0952497  ,  4.94268    ,  1.93239    ,  0.0434776  ])
76663   , -1325.21    , array([ 1.01362    ,  0.100373   ,  5.14484    ,  1.84418    ,  0.0462904  ])
76664   , -1327.04    , array([ 1.02986    ,  0.0952928  ,  4.94584    ,  1.93069    ,  0.0434983  ])
76665   , -1325.21    , array([ 1.01362    ,  0.100373   ,  5.14484    ,  1.84418    ,  0.0462904  ])
76666   , -1332.98    , array([ 0.987352   ,  0.108593   ,  5.46682    ,  1.70419    ,  0.050808   ])
76667   , -1325.21    , array([ 1.01362    ,  0.100373   ,  5.14484    ,  1.84418    ,  0.0462904  ])
76668   , -1326.59    , array([ 1.00359    ,  0.103513   ,  5.26782    ,  1.79071    ,  0.048016   ])
76669   , -1325.32    , array([ 1.01982    ,  0.0984326  ,  5.06883    ,  1.87722    ,  0.0452239  ])
76670   , -1325.17    , array([ 1.01579    ,  0.0996935  ,  5.11822    ,  1.85575    ,  0.0459169  ])
76671   , -1325.17    , array([ 1.01565    ,  0.0997375  ,  5.11994    ,  1.855      ,  0.0459411  ])
76672   , -1325.17    , array([ 1.01593    ,  0.0996495  ,  5.11649    ,  1.8565     ,  0.0458927  ])
76673   , -1325.17    , array([ 1.01579    ,  0.0996935  ,  5.11822    ,  1.85575    ,  0.0459169  ])
76674   , -1335.27    , array([ 1.088      ,  0.104901   ,  4.77703    ,  1.34511    ,  0.0477005  ])
76675   , -1349.64    , array([ 0.898959   ,  0.0912677  ,  5.67028    ,  2.68197    ,  0.0430309  ])
76676   , -1325.17    , array([ 1.01579    ,  0.0996935  ,  5.11822    ,  1.85575    ,  0.0459169  ])
76677   , -1329.78    , array([ 0.971167   ,  0.0964751  ,  5.32909    ,  2.17134    ,  0.0448145  ])
76678   , -1326.1     , array([ 1.04337    ,  0.101683   ,  4.98789    ,  1.6607     ,  0.0465982  ])
76679   , -1325.1     , array([ 1.02071    ,  0.100048   ,  5.095      ,  1.821      ,  0.0460383  ])
76680   , -1325.1     , array([ 1.02149    ,  0.100104   ,  5.09132    ,  1.81549    ,  0.0460575  ])
76681   , -1325.1     , array([ 1.02163    ,  0.100114   ,  5.09064    ,  1.81448    ,  0.046061   ])
76682   , -1325.1     , array([ 1.02157    ,  0.10011    ,  5.09092    ,  1.81489    ,  0.0460596  ])
76683   , -1325.1     , array([ 1.02169    ,  0.100119   ,  5.09037    ,  1.81407    ,  0.0460625  ])
76684   , -1325.1     , array([ 1.02163    ,  0.100114   ,  5.09064    ,  1.81448    ,  0.046061   ])
76685   , -1329.7     , array([ 1.01307    ,  0.102674   ,  5.24896    ,  1.63981    ,  0.0469772  ])
76686   , -1321.1     , array([ 1.03549    ,  0.0959728  ,  4.83448    ,  2.09711    ,  0.0445786  ])
76687   , -1320.74    , array([ 1.04159    ,  0.0941484  ,  4.72163    ,  2.22161    ,  0.0439256  ])
76688   , -1322.14    , array([ 1.05147    ,  0.0911963  ,  4.53904    ,  2.42307    ,  0.0428689  ])
76689   , -1320.74    , array([ 1.04159    ,  0.0941484  ,  4.72163    ,  2.22161    ,  0.0439256  ])
76690   , -1320.98    , array([ 1.04536    ,  0.0930208  ,  4.65189    ,  2.29856    ,  0.0435219  ])
76691   , -1320.77    , array([ 1.03926    ,  0.0948452  ,  4.76474    ,  2.17405    ,  0.044175   ])
76692   , -1320.74    , array([ 1.04093    ,  0.0943452  ,  4.73381    ,  2.20818    ,  0.043996   ])
76693   , -1320.74    , array([ 1.04112    ,  0.0942876  ,  4.73024    ,  2.21211    ,  0.0439754  ])
76694   , -1320.74    , array([ 1.04074    ,  0.0944029  ,  4.73738    ,  2.20424    ,  0.0440167  ])
76695   , -1320.74    , array([ 1.04093    ,  0.0943452  ,  4.73381    ,  2.20818    ,  0.043996   ])
76696   , -1349.09    , array([ 1.04093    ,  0.0943452  ,  5.73381    ,  2.20818    ,  0.043996   ])
76697   , -1393.55    , array([ 1.04093    ,  0.0943452  ,  3.11578    ,  2.20818    ,  0.043996   ])
76698   , -1320.74    , array([ 1.04093    ,  0.0943452  ,  4.73381    ,  2.20818    ,  0.043996   ])
76699   , -1329.87    , array([ 1.04093    ,  0.0943452  ,  4.11578    ,  2.20818    ,  0.043996   ])
76700   , -1325.56    , array([ 1.04093    ,  0.0943452  ,  5.11578    ,  2.20818    ,  0.043996   ])
76701   , -1320.68    , array([ 1.04093    ,  0.0943452  ,  4.69437    ,  2.20818    ,  0.043996   ])
76702   , -1320.68    , array([ 1.04093    ,  0.0943452  ,  4.68799    ,  2.20818    ,  0.043996   ])
76703   , -1320.68    , array([ 1.04093    ,  0.0943452  ,  4.68849    ,  2.20818    ,  0.043996   ])
76704   , -1320.68    , array([ 1.04093    ,  0.0943452  ,  4.68895    ,  2.20818    ,  0.043996   ])
76705   , -1320.68    , array([ 1.04093    ,  0.0943452  ,  4.68849    ,  2.20818    ,  0.043996   ])
76706   , -1379.68    , array([ 1.04093    ,  0.0943452  ,  4.68849    ,  3.20818    ,  0.043996   ])
76707   , -1504.86    , array([ 1.04093    ,  0.0943452  ,  4.68849    ,  0.590142   ,  0.043996   ])
76708   , -1320.68    , array([ 1.04093    ,  0.0943452  ,  4.68849    ,  2.20818    ,  0.043996   ])
76709   , -1343.99    , array([ 1.04093    ,  0.0943452  ,  4.68849    ,  1.59014    ,  0.043996   ])
76710   , -1330.3     , array([ 1.04093    ,  0.0943452  ,  4.68849    ,  2.59014    ,  0.043996   ])
76711   , -1320.66    , array([ 1.04093    ,  0.0943452  ,  4.68849    ,  2.19897    ,  0.043996   ])
76712   , -1320.66    , array([ 1.04093    ,  0.0943452  ,  4.68849    ,  2.18762    ,  0.043996   ])
76713   , -1320.66    , array([ 1.04093    ,  0.0943452  ,  4.68849    ,  2.18816    ,  0.043996   ])
76714   , -1320.66    , array([ 1.04093    ,  0.0943452  ,  4.68849    ,  2.18836    ,  0.043996   ])
76715   , -1320.66    , array([ 1.04093    ,  0.0943452  ,  4.68849    ,  2.18796    ,  0.043996   ])
76716   , -1320.66    , array([ 1.04093    ,  0.0943452  ,  4.68849    ,  2.18816    ,  0.043996   ])
76717   , -1317.75    , array([ 1.02687    ,  0.0987459  ,  4.86087    ,  2.11322    ,  0.0464146  ])
76718   , -1321.13    , array([ 1.00411    ,  0.105866   ,  5.13978    ,  1.99195    ,  0.050328   ])
76719   , -1317.75    , array([ 1.02687    ,  0.0987459  ,  4.86087    ,  2.11322    ,  0.0464146  ])
76720   , -1317.84    , array([ 1.01818    ,  0.101466   ,  4.9674     ,  2.0669     ,  0.0479094  ])
76721   , -1318.42    , array([ 1.03224    ,  0.097065   ,  4.79503    ,  2.14184    ,  0.0454908  ])
76722   , -1317.61    , array([ 1.02306    ,  0.0999379  ,  4.90756    ,  2.09292    ,  0.0470697  ])
76723   , -1317.61    , array([ 1.02288    ,  0.0999938  ,  4.90975    ,  2.09196    ,  0.0471005  ])
76724   , -1317.61    , array([ 1.02324    ,  0.099882   ,  4.90537    ,  2.09387    ,  0.047039   ])
76725   , -1316.35    , array([ 1.01626    ,  0.104583   ,  4.86928    ,  2.25514    ,  0.0506412  ])
