220280  , -79089.4    , array([ 0.118261   ,  9.51076    ,  1.45295e-73,  3.04653e-12,  1.87488e-19])
221061  , -1310.93    , array([ 1.00027    ,  0.100026   ,  4.99818    ,  2.49545    ,  0.049996   ])
221062  , -1310.93    , array([ 1.00028    ,  0.100021   ,  4.99816    ,  2.49553    ,  0.0499929  ])
221063  , -1310.93    , array([ 1.00027    ,  0.100023   ,  4.99817    ,  2.49549    ,  0.0499944  ])
221064  , -1312.26    , array([ 0.97024    ,  0.100751   ,  4.98613    ,  2.40569    ,  0.0499612  ])
221065  , -1314.01    , array([ 1.04886    ,  0.0988453  ,  5.01766    ,  2.64079    ,  0.0500483  ])
221066  , -1310.93    , array([ 1.00027    ,  0.100023   ,  4.99817    ,  2.49549    ,  0.0499944  ])
221067  , -1311.4     , array([ 1.01883    ,  0.0995734  ,  5.00562    ,  2.55099    ,  0.050015   ])
221068  , -1311.12    , array([ 0.9888     ,  0.100301   ,  4.99357    ,  2.46119    ,  0.0499817  ])
221069  , -1310.93    , array([ 1.0005     ,  0.100018   ,  4.99826    ,  2.49616    ,  0.0499947  ])
221070  , -1310.93    , array([ 1.00034    ,  0.100022   ,  4.9982     ,  2.49568    ,  0.0499945  ])
221071  , -1310.93    , array([ 1.00034    ,  0.100022   ,  4.9982     ,  2.49568    ,  0.0499945  ])
221072  , -1310.93    , array([ 1.00033    ,  0.100022   ,  4.9982     ,  2.49568    ,  0.0499945  ])
221073  , -1310.93    , array([ 1.00034    ,  0.100022   ,  4.9982     ,  2.49568    ,  0.0499945  ])
221074  , -1376.64    , array([ 1.00034    ,  0.100022   ,  4.9982     ,  3.49568    ,  0.0499945  ])
221075  , -1533.86    , array([ 1.00034    ,  0.100022   ,  4.9982     ,  0.877646   ,  0.0499945  ])
221076  , -1310.93    , array([ 1.00034    ,  0.100022   ,  4.9982     ,  2.49568    ,  0.0499945  ])
221077  , -1340.21    , array([ 1.00034    ,  0.100022   ,  4.9982     ,  1.87765    ,  0.0499945  ])
221078  , -1321.01    , array([ 1.00034    ,  0.100022   ,  4.9982     ,  2.87765    ,  0.0499945  ])
221079  , -1310.94    , array([ 1.00034    ,  0.100022   ,  4.9982     ,  2.50783    ,  0.0499945  ])
221080  , -1310.93    , array([ 1.00034    ,  0.100022   ,  4.9982     ,  2.49664    ,  0.0499945  ])
221081  , -1310.93    , array([ 1.00034    ,  0.100022   ,  4.9982     ,  2.49682    ,  0.0499945  ])
221082  , -1310.93    , array([ 1.00034    ,  0.100022   ,  4.9982     ,  2.49681    ,  0.0499945  ])
221083  , -1310.93    , array([ 1.00034    ,  0.100022   ,  4.9982     ,  2.49683    ,  0.0499945  ])
221084  , -1310.93    , array([ 1.00034    ,  0.100022   ,  4.9982     ,  2.49682    ,  0.0499945  ])
221085  , -1311.48    , array([ 0.993829   ,  0.0989297  ,  4.96553    ,  2.67468    ,  0.0501876  ])
221086  , -1312.45    , array([ 1.01086    ,  0.101789   ,  5.05106    ,  2.20904    ,  0.0496821  ])
221087  , -1310.93    , array([ 1.00034    ,  0.100022   ,  4.9982     ,  2.49682    ,  0.0499945  ])
221088  , -1311.16    , array([ 1.00436    ,  0.100697   ,  5.01839    ,  2.3869     ,  0.0498752  ])
221089  , -1311.01    , array([ 0.99785    ,  0.0996047  ,  4.98572    ,  2.56476    ,  0.0500683  ])
221090  , -1310.93    , array([ 1.00022    ,  0.100002   ,  4.99762    ,  2.49998    ,  0.0499979  ])
221091  , -1310.93    , array([ 1.00022    ,  0.100003   ,  4.99763    ,  2.49992    ,  0.0499979  ])
221092  , -1310.93    , array([ 1.00022    ,  0.100003   ,  4.99764    ,  2.49989    ,  0.0499978  ])
