272391  , -78823.4    , array([ 0.914325   ,  0.366441   ,  5.03636e-05,  8.65518e-05,  6.51128e-05])
273121  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273122  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273123  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273124  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273125  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273126  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273127  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273128  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273129  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273130  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273131  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273132  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273133  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273134  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273135  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273136  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273137  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273138  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273139  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273140  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273141  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273142  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273143  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273144  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273145  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273146  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273147  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273148  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273149  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273150  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273151  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273152  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273153  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273154  , -1632.53    , array([ 1.43649    ,  0.0676514  ,  5.12092e-05,  8.84764e-05,  0.0242267  ])
273155  , -1632.53    , array([ 1.43661    ,  0.067652   ,  5.11362e-05,  8.8308e-05 ,  0.0242269  ])
273156  , -1632.53    , array([ 1.43667    ,  0.0676523  ,  5.10997e-05,  8.82239e-05,  0.024227   ])
273157  , -1632.53    , array([ 1.4367     ,  0.0676525  ,  5.10815e-05,  8.81819e-05,  0.0242271  ])
273158  , -1632.53    , array([ 1.43672    ,  0.0676525  ,  5.10724e-05,  8.81609e-05,  0.0242271  ])
273159  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10678e-05,  8.81504e-05,  0.0242271  ])
273160  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10656e-05,  8.81452e-05,  0.0242272  ])
273161  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10644e-05,  8.81425e-05,  0.0242272  ])
273162  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10639e-05,  8.81412e-05,  0.0242272  ])
273163  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10636e-05,  8.81406e-05,  0.0242272  ])
273164  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10634e-05,  8.81402e-05,  0.0242272  ])
273165  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10634e-05,  8.81401e-05,  0.0242272  ])
