17424   , -79089.4    , array([ 1.51984    ,  0.21619    ,  1.09031e-41,  3.00763e-18,  1.29185e-72])
18446   , -2007.89    , array([ 1.6361     ,  0.125192   ,  1.82558    ,  6.74334    ,  5          ])
18447   , -2007.88    , array([ 1.63371    ,  0.124976   ,  1.82725    ,  6.75032    ,  5          ])
18448   , -2007.88    , array([ 1.63313    ,  0.124923   ,  1.82765    ,  6.75201    ,  5          ])
18449   , -2002.17    , array([ 1.60086    ,  0.119726   ,  1.88617    ,  7.06518    ,  5          ])
18450   , -2007.88    , array([ 1.63371    ,  0.124976   ,  1.82725    ,  6.75032    ,  5          ])
18451   , -2002.17    , array([ 1.60086    ,  0.119726   ,  1.88617    ,  7.06518    ,  5          ])
18452   , -1997.28    , array([ 1.54771    ,  0.111231   ,  1.9815     ,  7.57463    ,  5          ])
18453   , -1997.51    , array([ 1.5258     ,  0.10773    ,  2.02079    ,  7.78458    ,  5          ])
18454   , -1997.28    , array([ 1.54771    ,  0.111231   ,  1.9815     ,  7.57463    ,  5          ])
18455   , -1998.4     , array([ 1.56801    ,  0.114475   ,  1.94509    ,  7.38004    ,  5          ])
18456   , -1997.17    , array([ 1.53934    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18457   , -1997.17    , array([ 1.5384     ,  0.109743   ,  1.9982     ,  7.66387    ,  5          ])
18458   , -1997.17    , array([ 1.54028    ,  0.110044   ,  1.99481    ,  7.64578    ,  5          ])
18459   , -1997.17    , array([ 1.53934    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18460   , -2344.01    , array([ 2.53934    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18462   , -1997.17    , array([ 1.53934    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18463   , -2426.8     , array([ 0.921305   ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18464   , -2071.31    , array([ 1.92131    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18465   , -2002.74    , array([ 1.62119    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18466   , -1997.22    , array([ 1.49923    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18467   , -1996.95    , array([ 1.52052    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18468   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18469   , -1996.95    , array([ 1.52014    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18470   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18472   , -2035.13    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  3.38197    ])
18473   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18474   , -2004.74    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  4.38197    ])
18476   , -2000.25    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  4.69098    ])
18478   , -1998.09    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  4.88197    ])
18480   , -1997.37    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  4.95492    ])
18482   , -1997.1     , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  4.98278    ])
18484   , -1997.01    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  4.99342    ])
18486   , -1996.97    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  4.99749    ])
18488   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  4.99904    ])
18490   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  4.99963    ])
18492   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  4.99986    ])
18494   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  4.99995    ])
18496   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  4.99998    ])
18498   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  4.99999    ])
18500   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18502   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18504   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18506   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18508   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18510   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18512   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18514   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18516   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18518   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18520   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18522   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18524   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18526   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18527   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18528   , -2299.6     , array([ 1.52033    ,  0.109893   ,  2.99651    ,  7.65483    ,  5          ])
18529   , -3090.27    , array([ 1.52033    ,  0.109893   ,  0.378473   ,  7.65483    ,  5          ])
18530   , -1996.95    , array([ 1.52033    ,  0.109893   ,  1.99651    ,  7.65483    ,  5          ])
18531   , -2133.05    , array([ 1.52033    ,  0.109893   ,  1.37847    ,  7.65483    ,  5          ])
18532   , -2038.18    , array([ 1.52033    ,  0.109893   ,  2.37847    ,  7.65483    ,  5          ])
18533   , -1996.74    , array([ 1.52033    ,  0.109893   ,  2.02301    ,  7.65483    ,  5          ])
18534   , -1996.74    , array([ 1.52033    ,  0.109893   ,  2.02151    ,  7.65483    ,  5          ])
18535   , -1996.74    , array([ 1.52033    ,  0.109893   ,  2.02126    ,  7.65483    ,  5          ])
18536   , -1996.74    , array([ 1.52033    ,  0.109893   ,  2.02176    ,  7.65483    ,  5          ])
18537   , -1996.74    , array([ 1.52033    ,  0.109893   ,  2.02151    ,  7.65483    ,  5          ])
18538   , -2281.86    , array([ 1.24667    ,  0.0850541  ,  2.21313    ,  8.45601    ,  5          ])
18539   , -2151.35    , array([ 1.96312    ,  0.150084   ,  1.71147    ,  6.35848    ,  5          ])
18540   , -1996.74    , array([ 1.52033    ,  0.109893   ,  2.02151    ,  7.65483    ,  5          ])
18541   , -2023.89    , array([ 1.68946    ,  0.125245   ,  1.90308    ,  7.15967    ,  5          ])
18542   , -2036.59    , array([ 1.4158     ,  0.100406   ,  2.0947     ,  7.96085    ,  5          ])
18543   , -1995.53    , array([ 1.56435    ,  0.113889   ,  1.99068    ,  7.52594    ,  5          ])
18544   , -1995.13    , array([ 1.55147    ,  0.11272    ,  1.99971    ,  7.56367    ,  5          ])
18545   , -1995.12    , array([ 1.54958    ,  0.112548   ,  2.00103    ,  7.56919    ,  5          ])
18546   , -1995.12    , array([ 1.54915    ,  0.112509   ,  2.00133    ,  7.57045    ,  5          ])
18547   , -1995.12    , array([ 1.54886    ,  0.112483   ,  2.00153    ,  7.5713     ,  5          ])
18548   , -1995.12    , array([ 1.54915    ,  0.112509   ,  2.00133    ,  7.57045    ,  5          ])
18549   , -2005.44    , array([ 1.45478    ,  0.0974267  ,  2.17059    ,  8.47496    ,  5          ])
18550   , -2024.2     , array([ 1.70185    ,  0.136913   ,  1.72747    ,  6.10693    ,  5          ])
18551   , -1995.12    , array([ 1.54915    ,  0.112509   ,  2.00133    ,  7.57045    ,  5          ])
18552   , -2002.42    , array([ 1.60747    ,  0.121831   ,  1.89672    ,  7.01144    ,  5          ])
18553   , -1993.95    , array([ 1.5131     ,  0.106748   ,  2.06598    ,  7.91595    ,  5          ])
18554   , -1993.91    , array([ 1.51465    ,  0.106996   ,  2.0632     ,  7.90107    ,  5          ])
18555   , -1993.85    , array([ 1.52142    ,  0.108077   ,  2.05107    ,  7.83627    ,  5          ])
18556   , -1994.08    , array([ 1.53201    ,  0.10977    ,  2.03207    ,  7.73474    ,  5          ])
18557   , -1993.85    , array([ 1.52032    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18558   , -1993.85    , array([ 1.52061    ,  0.107947   ,  2.05252    ,  7.84403    ,  5          ])
18559   , -1993.85    , array([ 1.52003    ,  0.107855   ,  2.05356    ,  7.84956    ,  5          ])
18560   , -2022.92    , array([ 1.40692    ,  0.0908265  ,  2.27883    ,  8.94328    ,  5          ])
18561   , -1993.85    , array([ 1.52032    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18562   , -2350.37    , array([ 2.52032    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18564   , -1993.85    , array([ 1.52032    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18565   , -2421.71    , array([ 0.902283   ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18566   , -2072.66    , array([ 1.90228    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18567   , -1999.81    , array([ 1.5965     ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18568   , -1993.73    , array([ 1.46494    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18569   , -1993.31    , array([ 1.49078    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18570   , -1993.31    , array([ 1.49108    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18571   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18572   , -1993.37    , array([ 1.48073    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18573   , -1993.31    , array([ 1.49019    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18574   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18576   , -2026.77    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  3.38197    ])
18577   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18578   , -2000.15    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  4.38197    ])
18580   , -1996.21    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  4.69098    ])
18582   , -1994.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  4.88197    ])
18584   , -1993.68    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  4.95492    ])
18586   , -1993.45    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  4.98278    ])
18588   , -1993.36    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  4.99342    ])
18590   , -1993.33    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  4.99749    ])
18592   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  4.99904    ])
18594   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  4.99963    ])
18596   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  4.99986    ])
18598   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  4.99995    ])
18600   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  4.99998    ])
18602   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  4.99999    ])
18604   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18606   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18608   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18610   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18612   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18614   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18616   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18618   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18620   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18622   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18624   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18626   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18628   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18630   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18631   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18632   , -2290.87    , array([ 1.49048    ,  0.107901   ,  3.05304    ,  7.8468     ,  5          ])
18633   , -2992.02    , array([ 1.49048    ,  0.107901   ,  0.435007   ,  7.8468     ,  5          ])
18634   , -1993.31    , array([ 1.49048    ,  0.107901   ,  2.05304    ,  7.8468     ,  5          ])
18635   , -2116.87    , array([ 1.49048    ,  0.107901   ,  1.43501    ,  7.8468     ,  5          ])
18636   , -2036.04    , array([ 1.49048    ,  0.107901   ,  2.43501    ,  7.8468     ,  5          ])
18637   , -1993.27    , array([ 1.49048    ,  0.107901   ,  2.06462    ,  7.8468     ,  5          ])
18638   , -1993.27    , array([ 1.49048    ,  0.107901   ,  2.0634     ,  7.8468     ,  5          ])
18639   , -1993.27    , array([ 1.49048    ,  0.107901   ,  2.06329    ,  7.8468     ,  5          ])
18640   , -1993.27    , array([ 1.49048    ,  0.107901   ,  2.0635     ,  7.8468     ,  5          ])
18641   , -1993.27    , array([ 1.49048    ,  0.107901   ,  2.0634     ,  7.8468     ,  5          ])
18642   , -2286.73    , array([ 1.21683    ,  0.083062   ,  2.25501    ,  8.64798    ,  5          ])
18643   , -2181.28    , array([ 1.93327    ,  0.148092   ,  1.75335    ,  6.55045    ,  5          ])
18644   , -1993.27    , array([ 1.49048    ,  0.107901   ,  2.0634     ,  7.8468     ,  5          ])
18645   , -2030.72    , array([ 1.65962    ,  0.123253   ,  1.94497    ,  7.35164    ,  5          ])
18646   , -2031.06    , array([ 1.38596    ,  0.0984135  ,  2.13659    ,  8.15282    ,  5          ])
18647   , -1993.14    , array([ 1.52307    ,  0.110859   ,  2.04058    ,  7.75139    ,  5          ])
18648   , -1992.64    , array([ 1.50804    ,  0.109494   ,  2.05111    ,  7.79541    ,  5          ])
18649   , -1992.64    , array([ 1.50776    ,  0.109469   ,  2.0513     ,  7.79623    ,  5          ])
18650   , -1992.64    , array([ 1.50753    ,  0.109448   ,  2.05146    ,  7.79691    ,  5          ])
18651   , -1992.64    , array([ 1.50736    ,  0.109433   ,  2.05158    ,  7.79741    ,  5          ])
18652   , -1992.64    , array([ 1.50753    ,  0.109448   ,  2.05146    ,  7.79691    ,  5          ])
18653   , -2008.87    , array([ 1.41315    ,  0.0943654  ,  2.22072    ,  8.70141    ,  5          ])
18654   , -2017.35    , array([ 1.66022    ,  0.133852   ,  1.7776     ,  6.33338    ,  5          ])
18655   , -1992.64    , array([ 1.50753    ,  0.109448   ,  2.05146    ,  7.79691    ,  5          ])
18656   , -1999.73    , array([ 1.56585    ,  0.11877    ,  1.94686    ,  7.23789    ,  5          ])
18657   , -1992.35    , array([ 1.47148    ,  0.103687   ,  2.11611    ,  8.1424     ,  5          ])
18658   , -1991.85    , array([ 1.48614    ,  0.106031   ,  2.08981    ,  8.00185    ,  5          ])
18659   , -1991.85    , array([ 1.48745    ,  0.10624    ,  2.08747    ,  7.98931    ,  5          ])
18660   , -1991.85    , array([ 1.48648    ,  0.106085   ,  2.0892     ,  7.99857    ,  5          ])
18661   , -1991.85    , array([ 1.4867     ,  0.106119   ,  2.08882    ,  7.99656    ,  5          ])
18662   , -1990.33    , array([ 1.45265    ,  0.104269   ,  2.12536    ,  8.15035    ,  5          ])
18663   , -1991.85    , array([ 1.48648    ,  0.106085   ,  2.0892     ,  7.99857    ,  5          ])
18664   , -1990.33    , array([ 1.45265    ,  0.104269   ,  2.12536    ,  8.15035    ,  5          ])
18665   , -1988.81    , array([ 1.39791    ,  0.101331   ,  2.18387    ,  8.39593    ,  5          ])
18666   , -1988.39    , array([ 1.35223    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18667   , -1989.6     , array([ 1.27831    ,  0.0949108  ,  2.3117     ,  8.9325     ,  5          ])
18668   , -1988.39    , array([ 1.35223    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18669   , -1988.55    , array([ 1.32399    ,  0.0973631  ,  2.26287    ,  8.72755    ,  5          ])
18670   , -1988.45    , array([ 1.36968    ,  0.0998153  ,  2.21404    ,  8.5226     ,  5          ])
18671   , -1988.39    , array([ 1.35088    ,  0.0988066  ,  2.23413    ,  8.6069     ,  5          ])
18672   , -1988.39    , array([ 1.35357    ,  0.0989507  ,  2.23126    ,  8.59486    ,  5          ])
18673   , -1988.39    , array([ 1.35223    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18674   , -2326.18    , array([ 2.35223    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18676   , -1988.39    , array([ 1.35223    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18677   , -2692.86    , array([ 0.734191   ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18678   , -2051.45    , array([ 1.73419    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18679   , -1993.43    , array([ 1.47995    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18680   , -1987.68    , array([ 1.37612    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18681   , -1987.64    , array([ 1.38635    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18682   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18683   , -1987.63    , array([ 1.38487    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18684   , -1987.63    , array([ 1.38422    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18685   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18687   , -2007.01    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  3.38197    ])
18688   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18689   , -1991.59    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  4.38197    ])
18691   , -1989.31    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  4.69098    ])
18693   , -1988.22    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  4.88197    ])
18695   , -1987.85    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  4.95492    ])
18697   , -1987.71    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  4.98278    ])
18699   , -1987.66    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  4.99342    ])
18701   , -1987.65    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  4.99749    ])
18703   , -1987.64    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  4.99904    ])
18705   , -1987.64    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  4.99963    ])
18707   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  4.99986    ])
18709   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  4.99995    ])
18711   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  4.99998    ])
18713   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  4.99999    ])
18715   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18717   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18719   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18721   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18723   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18725   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18727   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18729   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18731   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18733   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18735   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18737   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18739   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18741   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18742   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18743   , -2245.87    , array([ 1.38455    ,  0.0988786  ,  3.2327     ,  8.60088    ,  5          ])
18744   , -2765.58    , array([ 1.38455    ,  0.0988786  ,  0.614661   ,  8.60088    ,  5          ])
18745   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2327     ,  8.60088    ,  5          ])
18746   , -2087.85    , array([ 1.38455    ,  0.0988786  ,  1.61466    ,  8.60088    ,  5          ])
18747   , -2025.74    , array([ 1.38455    ,  0.0988786  ,  2.61466    ,  8.60088    ,  5          ])
18748   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.23322    ,  8.60088    ,  5          ])
18749   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.23329    ,  8.60088    ,  5          ])
18750   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.2333     ,  8.60088    ,  5          ])
18751   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.23329    ,  8.60088    ,  5          ])
18752   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.23329    ,  8.60088    ,  5          ])
18753   , -2405.03    , array([ 1.11089    ,  0.0740394  ,  2.42491    ,  9.40207    ,  5          ])
18754   , -2288.49    , array([ 1.82733    ,  0.139069   ,  1.92325    ,  7.30454    ,  5          ])
18755   , -1987.63    , array([ 1.38455    ,  0.0988786  ,  2.23329    ,  8.60088    ,  5          ])
18756   , -2047.3     , array([ 1.55368    ,  0.11423    ,  2.11487    ,  8.10572    ,  5          ])
18757   , -2039.99    , array([ 1.28002    ,  0.0893909  ,  2.30648    ,  8.90691    ,  5          ])
18758   , -1987.74    , array([ 1.41256    ,  0.101422   ,  2.21367    ,  8.51886    ,  5          ])
18759   , -1987.07    , array([ 1.39805    ,  0.100104   ,  2.22384    ,  8.56136    ,  5          ])
18760   , -1987.07    , array([ 1.39791    ,  0.100092   ,  2.22393    ,  8.56175    ,  5          ])
18761   , -1987.07    , array([ 1.39778    ,  0.10008    ,  2.22403    ,  8.56214    ,  5          ])
18762   , -1987.15    , array([ 1.39272    ,  0.0996209  ,  2.22757    ,  8.57694    ,  5          ])
18763   , -1987.07    , array([ 1.39764    ,  0.100068   ,  2.22412    ,  8.56253    ,  5          ])
18764   , -1987.07    , array([ 1.39778    ,  0.10008    ,  2.22403    ,  8.56214    ,  5          ])
18765   , -1987.07    , array([ 1.26352    ,  0.092873   ,  2.36752    ,  9.16445    ,  5          ])
18766   , -1999.27    , array([ 1.61501    ,  0.11174    ,  1.99185    ,  7.58759    ,  5          ])
18767   , -1987.07    , array([ 1.39778    ,  0.10008    ,  2.22403    ,  8.56214    ,  5          ])
18768   , -1989.95    , array([ 1.48075    ,  0.104534   ,  2.13534    ,  8.1899     ,  5          ])
18769   , -1986.26    , array([ 1.34649    ,  0.0973269  ,  2.27884    ,  8.7922     ,  5          ])
18770   , -1986.21    , array([ 1.31633    ,  0.0957076  ,  2.31108    ,  8.92754    ,  5          ])
18771   , -1986.18    , array([ 1.32597    ,  0.0962253  ,  2.30077    ,  8.88427    ,  5          ])
18772   , -1986.18    , array([ 1.32669    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18773   , -1986.18    , array([ 1.3274     ,  0.096302   ,  2.29924    ,  8.87786    ,  5          ])
18774   , -1989.82    , array([ 1.16689    ,  0.0864425  ,  2.51081    ,  9.76353    ,  5          ])
18775   , -1986.18    , array([ 1.32669    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18776   , -2332.92    , array([ 2.32669    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18778   , -1986.18    , array([ 1.32669    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18779   , -2712.7     , array([ 0.708655   ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18780   , -2053.38    , array([ 1.70866    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18781   , -1992.35    , array([ 1.45259    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18782   , -1985.82    , array([ 1.34022    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18783   , -1985.72    , array([ 1.3535     ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18784   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18785   , -1985.72    , array([ 1.35198    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18786   , -1985.72    , array([ 1.35148    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18787   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18789   , -2001.74    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  3.38197    ])
18790   , -1985.72    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  5          ])
18791   , -1989       , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  4.38197    ])
18793   , -1987.11    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  4.69098    ])
18795   , -1986.2     , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  4.88197    ])
18797   , -1985.9     , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  4.95492    ])
18799   , -1985.79    , array([ 1.35173    ,  0.0962639  ,  2.3        ,  8.88105    ,  4.98278    ])
