216392  , -79089.4    , array([ 13.3944    ,  1.29284    ,  8.30986e-73,  6.56896e-10,  5.49831e-32])
217168  , -1311.03    , array([ 1.00367    ,  0.100231   ,  4.94844    ,  2.44813    ,  0.0498229  ])
217169  , -1345.79    , array([ 0.946184   ,  0.10726    ,  5.54178    ,  2.51251    ,  0.0599473  ])
217170  , -1342.57    , array([ 1.03919    ,  0.0958877  ,  4.58173    ,  2.40835    ,  0.0435658  ])
217171  , -1312.25    , array([ 0.993769   ,  0.101442   ,  5.05061    ,  2.45922    ,  0.0515663  ])
217172  , -1311.03    , array([ 1.00148    ,  0.100498   ,  4.97098    ,  2.45058    ,  0.0502075  ])
217173  , -1311.01    , array([ 1.00265    ,  0.100356   ,  4.95896    ,  2.44927    ,  0.0500024  ])
217174  , -1311.01    , array([ 1.00264    ,  0.100357   ,  4.95906    ,  2.44929    ,  0.0500042  ])
217175  , -1311.01    , array([ 1.00266    ,  0.100355   ,  4.95885    ,  2.44926    ,  0.0500006  ])
217176  , -1311.01    , array([ 1.00265    ,  0.100356   ,  4.95896    ,  2.44927    ,  0.0500024  ])
217177  , -1324.66    , array([ 1.01796    ,  0.0894824  ,  4.68172    ,  2.86164    ,  0.0450891  ])
217178  , -1335.33    , array([ 0.977866   ,  0.11795    ,  5.40754    ,  1.78206    ,  0.0579522  ])
217179  , -1311.01    , array([ 1.00265    ,  0.100356   ,  4.95896    ,  2.44927    ,  0.0500024  ])
217180  , -1314.92    , array([ 0.993182   ,  0.107076   ,  5.1303     ,  2.19442    ,  0.0530389  ])
217181  , -1312.86    , array([ 1.0085     ,  0.0962026  ,  4.85306    ,  2.60678    ,  0.0481257  ])
217182  , -1311.01    , array([ 1.00225    ,  0.100638   ,  4.96615    ,  2.43858    ,  0.0501298  ])
217183  , -1311.01    , array([ 1.00251    ,  0.100453   ,  4.96143    ,  2.44559    ,  0.0500462  ])
217184  , -1311.01    , array([ 1.00252    ,  0.10045    ,  4.96136    ,  2.44569    ,  0.050045   ])
217185  , -1311.01    , array([ 1.00252    ,  0.100449   ,  4.96134    ,  2.44573    ,  0.0500446  ])
217186  , -1311.01    , array([ 1.00251    ,  0.100451   ,  4.96139    ,  2.44566    ,  0.0500454  ])
217187  , -1311.01    , array([ 1.00252    ,  0.10045    ,  4.96136    ,  2.44569    ,  0.050045   ])
217188  , -1311.17    , array([ 0.995643   ,  0.100878   ,  4.96285    ,  2.53627    ,  0.0508143  ])
217189  , -1311.87    , array([ 1.01364    ,  0.0997591  ,  4.95896    ,  2.29914    ,  0.0488003  ])
217190  , -1311.01    , array([ 1.00252    ,  0.10045    ,  4.96136    ,  2.44569    ,  0.050045   ])
217191  , -1311.17    , array([ 1.00676    ,  0.100186   ,  4.96044    ,  2.38971    ,  0.0495696  ])
217192  , -1311.01    , array([ 0.99989    ,  0.100614   ,  4.96193    ,  2.48029    ,  0.0503389  ])
217193  , -1311       , array([ 1.0012     ,  0.100532   ,  4.96165    ,  2.46302    ,  0.0501921  ])
217194  , -1311       , array([ 1.00119    ,  0.100533   ,  4.96165    ,  2.46319    ,  0.0501936  ])
217195  , -1311       , array([ 1.00121    ,  0.100531   ,  4.96164    ,  2.46284    ,  0.0501907  ])
