115909  , -79089.4    , array([ 71.6261    ,  0.108111   ,  5.07244e-19,  1.94395e-27,  6.35954e-32])
116693  , -1324.73    , array([ 1.09829    ,  0.0954105  ,  4.9596     ,  2.18057    ,  0.0461167  ])
116694  , -1320.9     , array([ 0.942129   ,  0.108507   ,  5.49604    ,  1.86086    ,  0.0533238  ])
116695  , -1315.73    , array([ 1.0096     ,  0.102849   ,  5.26427    ,  1.99899    ,  0.05021    ])
116696  , -1315.7     , array([ 1.00533    ,  0.103207   ,  5.27895    ,  1.99025    ,  0.0504071  ])
116697  , -1315.7     , array([ 1.00529    ,  0.10321    ,  5.27907    ,  1.99017    ,  0.0504088  ])
116698  , -1315.7     , array([ 1.00525    ,  0.103213   ,  5.27919    ,  1.9901     ,  0.0504104  ])
116699  , -1315.7     , array([ 1.00529    ,  0.10321    ,  5.27907    ,  1.99017    ,  0.0504088  ])
116700  , -1326.53    , array([ 1.01082    ,  0.0999439  ,  5.23189    ,  1.79998    ,  0.0460277  ])
116701  , -1325.51    , array([ 0.996341   ,  0.108495   ,  5.35542    ,  2.29791    ,  0.0574976  ])
116702  , -1315.7     , array([ 1.00529    ,  0.10321    ,  5.27907    ,  1.99017    ,  0.0504088  ])
116703  , -1317       , array([ 1.00187    ,  0.105229   ,  5.30823    ,  2.10772    ,  0.0531165  ])
116704  , -1317.44    , array([ 1.0074     ,  0.101963   ,  5.26105    ,  1.91752    ,  0.0487353  ])
116705  , -1315.62    , array([ 1.00446    ,  0.103703   ,  5.28619    ,  2.01884    ,  0.0510693  ])
116706  , -1315.61    , array([ 1.0046     ,  0.103618   ,  5.28496    ,  2.01391    ,  0.0509556  ])
116707  , -1315.61    , array([ 1.00463    ,  0.103598   ,  5.28468    ,  2.01277    ,  0.0509294  ])
116708  , -1315.61    , array([ 1.00464    ,  0.103594   ,  5.28462    ,  2.01254    ,  0.0509242  ])
116709  , -1315.61    , array([ 1.00463    ,  0.103602   ,  5.28474    ,  2.013      ,  0.0509346  ])
116710  , -1315.61    , array([ 1.00463    ,  0.103598   ,  5.28468    ,  2.01277    ,  0.0509294  ])
116711  , -1356.23    , array([ 1.00463    ,  0.103598   ,  6.28468    ,  2.01277    ,  0.0509294  ])
116712  , -1391.72    , array([ 1.00463    ,  0.103598   ,  3.66665    ,  2.01277    ,  0.0509294  ])
116713  , -1315.61    , array([ 1.00463    ,  0.103598   ,  5.28468    ,  2.01277    ,  0.0509294  ])
116714  , -1322.29    , array([ 1.00463    ,  0.103598   ,  4.66665    ,  2.01277    ,  0.0509294  ])
116715  , -1323.98    , array([ 1.00463    ,  0.103598   ,  5.66665    ,  2.01277    ,  0.0509294  ])
116716  , -1314.88    , array([ 1.00463    ,  0.103598   ,  5.14081    ,  2.01277    ,  0.0509294  ])
116717  , -1314.88    , array([ 1.00463    ,  0.103598   ,  5.13665    ,  2.01277    ,  0.0509294  ])
116718  , -1314.88    , array([ 1.00463    ,  0.103598   ,  5.13484    ,  2.01277    ,  0.0509294  ])
116719  , -1314.88    , array([ 1.00463    ,  0.103598   ,  5.13334    ,  2.01277    ,  0.0509294  ])
116720  , -1314.88    , array([ 1.00463    ,  0.103598   ,  5.13484    ,  2.01277    ,  0.0509294  ])
116721  , -1363.47    , array([ 1.00463    ,  0.103598   ,  5.13484    ,  3.01277    ,  0.0509294  ])
116722  , -1612.4     , array([ 1.00463    ,  0.103598   ,  5.13484    ,  0.394737   ,  0.0509294  ])
116723  , -1314.88    , array([ 1.00463    ,  0.103598   ,  5.13484    ,  2.01277    ,  0.0509294  ])
116724  , -1363.89    , array([ 1.00463    ,  0.103598   ,  5.13484    ,  1.39474    ,  0.0509294  ])
116725  , -1316.58    , array([ 1.00463    ,  0.103598   ,  5.13484    ,  2.39474    ,  0.0509294  ])
116726  , -1312.85    , array([ 1.00463    ,  0.103598   ,  5.13484    ,  2.17717    ,  0.0509294  ])
116727  , -1312.85    , array([ 1.00463    ,  0.103598   ,  5.13484    ,  2.17493    ,  0.0509294  ])
116728  , -1312.84    , array([ 1.00463    ,  0.103598   ,  5.13484    ,  2.17324    ,  0.0509294  ])
116729  , -1312.84    , array([ 1.00463    ,  0.103598   ,  5.13484    ,  2.17164    ,  0.0509294  ])
116730  , -1312.84    , array([ 1.00463    ,  0.103598   ,  5.13484    ,  2.17324    ,  0.0509294  ])
116731  , -1381.81    , array([ 0.871498   ,  0.08654    ,  5.90455    ,  2.54435    ,  0.0454055  ])
116732  , -1430.44    , array([ 1.22005    ,  0.131199   ,  3.88943    ,  1.57277    ,  0.0598672  ])
116733  , -1312.84    , array([ 1.00463    ,  0.103598   ,  5.13484    ,  2.17324    ,  0.0509294  ])
116734  , -1336.95    , array([ 1.08691    ,  0.114141   ,  4.65914    ,  1.94388    ,  0.0543434  ])
116735  , -1318.67    , array([ 0.953779   ,  0.0970826  ,  5.42884    ,  2.31499    ,  0.0488195  ])
116736  , -1312.53    , array([ 0.997912   ,  0.102737   ,  5.1737     ,  2.19197    ,  0.0506506  ])
116737  , -1312.49    , array([ 0.994879   ,  0.102349   ,  5.19123    ,  2.20043    ,  0.0505247  ])
116738  , -1312.49    , array([ 0.99426    ,  0.102269   ,  5.19481    ,  2.20215    ,  0.0504991  ])
116739  , -1312.49    , array([ 0.994364   ,  0.102283   ,  5.19421    ,  2.20186    ,  0.0505034  ])
116740  , -1312.49    , array([ 0.994157   ,  0.102256   ,  5.1954     ,  2.20244    ,  0.0504948  ])
116741  , -1311.2     , array([ 0.986744   ,  0.101034   ,  5.09847    ,  2.42133    ,  0.0504272  ])
116742  , -1312.49    , array([ 0.99426    ,  0.102269   ,  5.19481    ,  2.20215    ,  0.0504991  ])
116743  , -1311.2     , array([ 0.986744   ,  0.101034   ,  5.09847    ,  2.42133    ,  0.0504272  ])
116744  , -1312.92    , array([ 0.974582   ,  0.0990352  ,  4.9426     ,  2.77596    ,  0.050311   ])
116745  , -1311.2     , array([ 0.986744   ,  0.101034   ,  5.09847    ,  2.42133    ,  0.0504272  ])
116746  , -1311.32    , array([ 0.982099   ,  0.100271   ,  5.03894    ,  2.55678    ,  0.0503829  ])
116747  , -1311.47    , array([ 0.989615   ,  0.101506   ,  5.13527    ,  2.33761    ,  0.0504547  ])
116748  , -1311.17    , array([ 0.985241   ,  0.100787   ,  5.07921    ,  2.46514    ,  0.0504129  ])
116749  , -1311.17    , array([ 0.985332   ,  0.100802   ,  5.08037    ,  2.46251    ,  0.0504137  ])
116750  , -1311.17    , array([ 0.985151   ,  0.100772   ,  5.07806    ,  2.46777    ,  0.050412   ])
116751  , -1311.17    , array([ 0.985241   ,  0.100787   ,  5.07921    ,  2.46514    ,  0.0504129  ])
116752  , -1361.23    , array([ 0.829082   ,  0.113884   ,  5.61565    ,  2.14544    ,  0.05762    ])
116753  , -1372.67    , array([ 1.23791    ,  0.0795961  ,  4.21125    ,  2.98243    ,  0.0387515  ])
116754  , -1311.17    , array([ 0.985241   ,  0.100787   ,  5.07921    ,  2.46514    ,  0.0504129  ])
116755  , -1319.83    , array([ 1.08175    ,  0.0926928  ,  4.74768    ,  2.66273    ,  0.0459586  ])
116756  , -1318.77    , array([ 0.925594   ,  0.10579    ,  5.28411    ,  2.34303    ,  0.0531658  ])
116757  , -1310.98    , array([ 1.00124    ,  0.0994454  ,  5.02426    ,  2.49789    ,  0.0496746  ])
116758  , -1310.96    , array([ 0.996915   ,  0.099808   ,  5.03911    ,  2.48904    ,  0.0498741  ])
116759  , -1310.96    , array([ 0.9973     ,  0.0997758  ,  5.03779    ,  2.48983    ,  0.0498564  ])
116760  , -1310.96    , array([ 0.997179   ,  0.0997859  ,  5.03821    ,  2.48958    ,  0.0498619  ])
116761  , -1310.96    , array([ 0.99742    ,  0.0997657  ,  5.03738    ,  2.49007    ,  0.0498508  ])
116762  , -1310.96    , array([ 0.9973     ,  0.0997758  ,  5.03779    ,  2.48983    ,  0.0498564  ])
116763  , -1319.72    , array([ 1.00283    ,  0.0965095  ,  4.99061    ,  2.29964    ,  0.0454752  ])
116764  , -1322.32    , array([ 0.988351   ,  0.105061   ,  5.11414    ,  2.79756    ,  0.0569452  ])
116765  , -1310.96    , array([ 0.9973     ,  0.0997758  ,  5.03779    ,  2.48983    ,  0.0498564  ])
116766  , -1312.94    , array([ 0.993882   ,  0.101795   ,  5.06695    ,  2.60737    ,  0.0525641  ])
116767  , -1312.1     , array([ 0.999412   ,  0.0985282  ,  5.01977    ,  2.41718    ,  0.0481829  ])
116768  , -1310.97    , array([ 0.997026   ,  0.0999375  ,  5.04013    ,  2.49924    ,  0.0500733  ])
116769  , -1310.96    , array([ 0.997197   ,  0.0998365  ,  5.03867    ,  2.49336    ,  0.0499378  ])
116770  , -1310.96    , array([ 0.997201   ,  0.0998343  ,  5.03864    ,  2.49323    ,  0.0499348  ])
116771  , -1310.96    , array([ 0.997202   ,  0.0998337  ,  5.03863    ,  2.4932     ,  0.049934   ])
116772  , -1310.96    , array([ 0.9972     ,  0.0998348  ,  5.03865    ,  2.49327    ,  0.0499356  ])
116773  , -1310.96    , array([ 0.997201   ,  0.0998343  ,  5.03864    ,  2.49323    ,  0.0499348  ])
116774  , -1342.43    , array([ 0.997201   ,  0.0998343  ,  6.03864    ,  2.49323    ,  0.0499348  ])
116775  , -1399.44    , array([ 0.997201   ,  0.0998343  ,  3.4206     ,  2.49323    ,  0.0499348  ])
116776  , -1310.96    , array([ 0.997201   ,  0.0998343  ,  5.03864    ,  2.49323    ,  0.0499348  ])
116777  , -1322.72    , array([ 0.997201   ,  0.0998343  ,  4.4206     ,  2.49323    ,  0.0499348  ])
116778  , -1315.97    , array([ 0.997201   ,  0.0998343  ,  5.4206     ,  2.49323    ,  0.0499348  ])
116779  , -1310.95    , array([ 0.997201   ,  0.0998343  ,  5.02568    ,  2.49323    ,  0.0499348  ])
116780  , -1310.95    , array([ 0.997201   ,  0.0998343  ,  5.01939    ,  2.49323    ,  0.0499348  ])
116781  , -1310.95    , array([ 0.997201   ,  0.0998343  ,  5.01964    ,  2.49323    ,  0.0499348  ])
116782  , -1310.95    , array([ 0.997201   ,  0.0998343  ,  5.01983    ,  2.49323    ,  0.0499348  ])
116783  , -1310.95    , array([ 0.997201   ,  0.0998343  ,  5.01964    ,  2.49323    ,  0.0499348  ])
116784  , -1407.59    , array([ 0.864067   ,  0.082776   ,  5.78934    ,  2.86434    ,  0.0444109  ])
116785  , -1428.24    , array([ 1.21262    ,  0.127435   ,  3.77423    ,  1.89276    ,  0.0588726  ])
116786  , -1310.95    , array([ 0.997201   ,  0.0998343  ,  5.01964    ,  2.49323    ,  0.0499348  ])
116787  , -1331.72    , array([ 1.07948    ,  0.110377   ,  4.54393    ,  2.26387    ,  0.0533487  ])
116788  , -1323       , array([ 0.946348   ,  0.0933186  ,  5.31364    ,  2.63498    ,  0.0478248  ])
116789  , -1311.02    , array([ 1.004      ,  0.100705   ,  4.98033    ,  2.47428    ,  0.0502169  ])
116790  , -1310.93    , array([ 0.999431   ,  0.10012    ,  5.00674    ,  2.48701    ,  0.0500273  ])
116791  , -1310.93    , array([ 0.999281   ,  0.100101   ,  5.00761    ,  2.48743    ,  0.0500211  ])
116792  , -1310.93    , array([ 0.99926    ,  0.100098   ,  5.00773    ,  2.48749    ,  0.0500202  ])
116793  , -1310.93    , array([ 0.999301   ,  0.100103   ,  5.00749    ,  2.48738    ,  0.0500219  ])
116794  , -1310.93    , array([ 0.999281   ,  0.100101   ,  5.00761    ,  2.48743    ,  0.0500211  ])
116795  , -1312.09    , array([ 0.990262   ,  0.0986185  ,  4.89202    ,  2.75042    ,  0.0499349  ])
116796  , -1314.54    , array([ 1.01387    ,  0.102499   ,  5.19464    ,  2.06191    ,  0.0501605  ])
116797  , -1310.93    , array([ 0.999281   ,  0.100101   ,  5.00761    ,  2.48743    ,  0.0500211  ])
116798  , -1311.48    , array([ 1.00485    ,  0.101017   ,  5.07905    ,  2.3249     ,  0.0500744  ])
116799  , -1311.08    , array([ 0.995836   ,  0.0995346  ,  4.96346    ,  2.58789    ,  0.0499882  ])
116800  , -1310.93    , array([ 0.998955   ,  0.100047   ,  5.00343    ,  2.49694    ,  0.050018   ])
116801  , -1310.93    , array([ 0.998978   ,  0.100051   ,  5.00373    ,  2.49626    ,  0.0500182  ])
116802  , -1310.93    , array([ 0.998981   ,  0.100052   ,  5.00377    ,  2.49617    ,  0.0500182  ])
116803  , -1310.93    , array([ 0.998975   ,  0.100051   ,  5.00369    ,  2.49635    ,  0.0500182  ])
116804  , -1312.35    , array([ 1.0037     ,  0.0978326  ,  4.81266    ,  2.79037    ,  0.0495373  ])
116805  , -1310.93    , array([ 0.998978   ,  0.100051   ,  5.00373    ,  2.49626    ,  0.0500182  ])
116806  , -1353.61    , array([ 0.842818   ,  0.113148   ,  5.54016    ,  2.17656    ,  0.0572253  ])
116807  , -1377.54    , array([ 1.25165    ,  0.07886    ,  4.13577    ,  3.01355    ,  0.0383568  ])
116808  , -1310.93    , array([ 0.998978   ,  0.100051   ,  5.00373    ,  2.49626    ,  0.0500182  ])
116809  , -1322.11    , array([ 1.09549    ,  0.0919568  ,  4.6722     ,  2.69385    ,  0.045564   ])
116810  , -1316.36    , array([ 0.93933    ,  0.105054   ,  5.20863    ,  2.37414    ,  0.0527711  ])
116811  , -1310.95    , array([ 1.00353    ,  0.0996695  ,  4.98811    ,  2.50557    ,  0.0498083  ])
116812  , -1310.93    , array([ 0.999904   ,  0.0999733  ,  5.00055    ,  2.49816    ,  0.0499754  ])
116813  , -1310.93    , array([ 0.999787   ,  0.0999831  ,  5.00095    ,  2.49792    ,  0.0499808  ])
116814  , -1310.93    , array([ 0.999779   ,  0.0999838  ,  5.00098    ,  2.4979     ,  0.0499812  ])
116815  , -1310.93    , array([ 0.999795   ,  0.0999824  ,  5.00092    ,  2.49793    ,  0.0499805  ])
116816  , -1310.93    , array([ 0.999787   ,  0.0999831  ,  5.00095    ,  2.49792    ,  0.0499808  ])
116817  , -1319.38    , array([ 1.00532    ,  0.0967168  ,  4.95377    ,  2.30773    ,  0.0455997  ])
116818  , -1322.48    , array([ 0.990839   ,  0.105268   ,  5.0773     ,  2.80565    ,  0.0570697  ])
116819  , -1310.93    , array([ 0.999787   ,  0.0999831  ,  5.00095    ,  2.49792    ,  0.0499808  ])
116820  , -1313.01    , array([ 0.996369   ,  0.102002   ,  5.03011    ,  2.61546    ,  0.0526885  ])
116821  , -1311.98    , array([ 1.0019     ,  0.0987355  ,  4.98293    ,  2.42527    ,  0.0483074  ])
116822  , -1310.94    , array([ 0.999602   ,  0.100093   ,  5.00254    ,  2.50431    ,  0.050128   ])
116823  , -1310.93    , array([ 0.999765   ,  0.0999962  ,  5.00114    ,  2.49868    ,  0.0499984  ])
116824  , -1310.93    , array([ 0.999773   ,  0.0999917  ,  5.00107    ,  2.49842    ,  0.0499923  ])
116825  , -1310.93    , array([ 0.999773   ,  0.0999916  ,  5.00107    ,  2.49841    ,  0.0499922  ])
116826  , -1310.93    , array([ 0.999773   ,  0.0999917  ,  5.00108    ,  2.49842    ,  0.0499924  ])
116827  , -1310.93    , array([ 0.999773   ,  0.0999917  ,  5.00107    ,  2.49842    ,  0.0499923  ])
116828  , -1341.34    , array([ 0.999773   ,  0.0999917  ,  6.00107    ,  2.49842    ,  0.0499923  ])
116829  , -1402       , array([ 0.999773   ,  0.0999917  ,  3.38304    ,  2.49842    ,  0.0499923  ])
116830  , -1310.93    , array([ 0.999773   ,  0.0999917  ,  5.00107    ,  2.49842    ,  0.0499923  ])
116831  , -1323.53    , array([ 0.999773   ,  0.0999917  ,  4.38304    ,  2.49842    ,  0.0499923  ])
116832  , -1315.49    , array([ 0.999773   ,  0.0999917  ,  5.38304    ,  2.49842    ,  0.0499923  ])
116833  , -1310.93    , array([ 0.999773   ,  0.0999917  ,  5.00736    ,  2.49842    ,  0.0499923  ])
116834  , -1310.93    , array([ 0.999773   ,  0.0999917  ,  5.00147    ,  2.49842    ,  0.0499923  ])
116835  , -1310.93    , array([ 0.999773   ,  0.0999917  ,  5.00152    ,  2.49842    ,  0.0499923  ])
116836  , -1310.93    , array([ 0.999773   ,  0.0999917  ,  5.00151    ,  2.49842    ,  0.0499923  ])
116837  , -1310.93    , array([ 0.999773   ,  0.0999917  ,  5.00152    ,  2.49842    ,  0.0499923  ])
116838  , -1310.93    , array([ 0.999773   ,  0.0999917  ,  5.00152    ,  2.49842    ,  0.0499923  ])
116839  , -1404.77    , array([ 0.866639   ,  0.0829334  ,  5.77122    ,  2.86953    ,  0.0444684  ])
116840  , -1430.47    , array([ 1.21519    ,  0.127593   ,  3.75611    ,  1.89794    ,  0.0589301  ])
116841  , -1310.93    , array([ 0.999773   ,  0.0999917  ,  5.00152    ,  2.49842    ,  0.0499923  ])
116842  , -1332.73    , array([ 1.08205    ,  0.110534   ,  4.52581    ,  2.26906    ,  0.0534062  ])
116843  , -1322.12    , array([ 0.94892    ,  0.093476   ,  5.29552    ,  2.64017    ,  0.0478823  ])
116844  , -1311.01    , array([ 1.00455    ,  0.100604   ,  4.97389    ,  2.48509    ,  0.0501906  ])
116845  , -1310.93    , array([ 1.00016    ,  0.100041   ,  4.99927    ,  2.49733    ,  0.0500084  ])
116846  , -1310.93    , array([ 0.999912   ,  0.100009   ,  5.00071    ,  2.49803    ,  0.0499981  ])
116847  , -1310.93    , array([ 0.999913   ,  0.10001    ,  5.0007     ,  2.49802    ,  0.0499981  ])
116848  , -1310.93    , array([ 0.999911   ,  0.100009   ,  5.00072    ,  2.49803    ,  0.049998   ])
116849  , -1310.93    , array([ 0.999912   ,  0.100009   ,  5.00071    ,  2.49803    ,  0.0499981  ])
116850  , -1312.15    , array([ 0.990893   ,  0.0985272  ,  4.88512    ,  2.76102    ,  0.0499119  ])
116851  , -1314.4     , array([ 1.0145     ,  0.102408   ,  5.18774    ,  2.0725     ,  0.0501375  ])
116852  , -1310.93    , array([ 0.999912   ,  0.100009   ,  5.00071    ,  2.49803    ,  0.0499981  ])
116853  , -1311.43    , array([ 1.00549    ,  0.100926   ,  5.07215    ,  2.33549    ,  0.0500513  ])
116854  , -1311.11    , array([ 0.996467   ,  0.0994433  ,  4.95656    ,  2.59848    ,  0.0499651  ])
116855  , -1310.93    , array([ 0.999843   ,  0.0999981  ,  4.99982    ,  2.50005    ,  0.0499974  ])
116856  , -1310.93    , array([ 0.999869   ,  0.100002   ,  5.00016    ,  2.49928    ,  0.0499977  ])
116857  , -1310.93    , array([ 0.999869   ,  0.100002   ,  5.00016    ,  2.49927    ,  0.0499977  ])
116858  , -1310.93    , array([ 0.999869   ,  0.100002   ,  5.00015    ,  2.4993     ,  0.0499976  ])
