23956   , -79068.7    , array([ 0.585643   ,  0.11311    ,  2.30164e-29,  6.93213e-69,  1.76212e-06])
24702   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24703   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24704   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24705   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24706   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24707   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24708   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24709   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24710   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24711   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24712   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24713   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24714   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24715   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24716   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24717   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24718   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24719   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24720   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24721   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24722   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24723   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24724   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24725   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24726   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24727   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24728   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24729   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24730   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24731   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24732   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24733   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24734   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24735   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24736   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24737   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24738   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24739   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24740   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24741   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24742   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24743   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24744   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24745   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24746   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24747   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24748   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24749   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24750   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24751   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24752   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24753   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24754   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24755   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24756   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24757   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24758   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24759   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24760   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24761   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24762   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24763   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24764   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24765   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24766   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24767   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24768   , -1632.51    , array([ 1.42602    ,  0.0677485  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24769   , -1632.51    , array([ 1.42602    ,  0.0677485  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24770   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24771   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24772   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24773   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24774   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24775   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24776   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24777   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24778   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24779   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
