172558  , -78990.3    , array([ 0.0375841  ,  0.300539   ,  3.59266e-64,  1.41434e-18,  3.94456e-06])
173342  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173343  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173344  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173345  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173346  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173347  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173348  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173349  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173350  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173351  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173352  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173353  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173354  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173355  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173356  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173357  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173358  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173359  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173360  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173361  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173362  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173363  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173364  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173365  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173366  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173367  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173368  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173369  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173370  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173371  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173372  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173373  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173374  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173375  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173376  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173377  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173378  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173379  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173380  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173381  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173382  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173383  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173384  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173385  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173386  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173387  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173388  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173389  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173390  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173391  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173392  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173393  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173394  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173395  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173396  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173397  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173398  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173399  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173400  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173401  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173402  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173403  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173404  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173405  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173406  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173407  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173408  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173409  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173410  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173411  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173412  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173413  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173414  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173415  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173416  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173417  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173418  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173419  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173420  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173421  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173422  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173423  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173424  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173425  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173426  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173427  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173428  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173429  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173430  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173431  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173432  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173433  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173434  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173435  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173436  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173437  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173438  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173439  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173440  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173441  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173442  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173443  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173444  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
