16153   , -79089.4    , array([ 12.3489    ,  0.14595    ,  1.52445e-52,  7.38709e-50,  1.11349e-23])
17174   , -2007.28    , array([ 1.63463    ,  0.124676   ,  1.82968    ,  6.77326    ,  5          ])
17175   , -2007.27    , array([ 1.63221    ,  0.124446   ,  1.83141    ,  6.78079    ,  5          ])
17176   , -2007.27    , array([ 1.63165    ,  0.124393   ,  1.83181    ,  6.7825     ,  5          ])
17177   , -2007.27    , array([ 1.63276    ,  0.124498   ,  1.83102    ,  6.77908    ,  5          ])
17178   , -2001.64    , array([ 1.60081    ,  0.119216   ,  1.88925    ,  7.09837    ,  5          ])
17179   , -2007.27    , array([ 1.63221    ,  0.124446   ,  1.83141    ,  6.78079    ,  5          ])
17180   , -2001.64    , array([ 1.60081    ,  0.119216   ,  1.88925    ,  7.09837    ,  5          ])
17181   , -1996.89    , array([ 1.55002    ,  0.110754   ,  1.98284    ,  7.61223    ,  5          ])
17182   , -1997.1     , array([ 1.53074    ,  0.107541   ,  2.01837    ,  7.80732    ,  5          ])
17183   , -1996.89    , array([ 1.55002    ,  0.110754   ,  1.98284    ,  7.61223    ,  5          ])
17184   , -1997.96    , array([ 1.56942    ,  0.113986   ,  1.94709    ,  7.41596    ,  5          ])
17185   , -1997.17    , array([ 1.55743    ,  0.111988   ,  1.96918    ,  7.53726    ,  5          ])
17186   , -1996.81    , array([ 1.54108    ,  0.109265   ,  1.9993     ,  7.70266    ,  5          ])
17187   , -1996.8     , array([ 1.54278    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17188   , -1996.8     , array([ 1.54368    ,  0.109697   ,  1.99453    ,  7.67643    ,  5          ])
17189   , -1996.8     , array([ 1.54278    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17190   , -2343.44    , array([ 2.54278    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17192   , -1996.8     , array([ 1.54278    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17193   , -2417.4     , array([ 0.924749   ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17194   , -2071.5     , array([ 1.92475    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17195   , -2002.35    , array([ 1.62216    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17196   , -1996.81    , array([ 1.49842    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17197   , -1996.5     , array([ 1.52067    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17198   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17199   , -1996.5     , array([ 1.52023    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17200   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17202   , -2034.52    , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  3.38197    ])
17203   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17204   , -2004.25    , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  4.38197    ])
17206   , -1999.79    , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  4.69098    ])
17208   , -1997.64    , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  4.88197    ])
17210   , -1996.92    , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  4.95492    ])
17212   , -1996.66    , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  4.98278    ])
17214   , -1996.56    , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  4.99342    ])
17216   , -1996.53    , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  4.99749    ])
17218   , -1996.51    , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  4.99904    ])
17220   , -1996.51    , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  4.99963    ])
17222   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  4.99986    ])
17224   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  4.99995    ])
17226   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  4.99998    ])
17228   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  4.99999    ])
17230   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17232   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17234   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17236   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17238   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17240   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17242   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17244   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17246   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17248   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17250   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17252   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17254   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17256   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17257   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17258   , -2296.51    , array([ 1.52045    ,  0.109548   ,  2.99617    ,  7.68548    ,  5          ])
17259   , -3084.61    , array([ 1.52045    ,  0.109548   ,  0.378141   ,  7.68548    ,  5          ])
17260   , -1996.5     , array([ 1.52045    ,  0.109548   ,  1.99617    ,  7.68548    ,  5          ])
17261   , -2132.46    , array([ 1.52045    ,  0.109548   ,  1.37814    ,  7.68548    ,  5          ])
17262   , -2037.06    , array([ 1.52045    ,  0.109548   ,  2.37814    ,  7.68548    ,  5          ])
17263   , -1996.27    , array([ 1.52045    ,  0.109548   ,  2.02437    ,  7.68548    ,  5          ])
17264   , -1996.27    , array([ 1.52045    ,  0.109548   ,  2.02297    ,  7.68548    ,  5          ])
17265   , -1996.27    , array([ 1.52045    ,  0.109548   ,  2.0227     ,  7.68548    ,  5          ])
17266   , -1996.27    , array([ 1.52045    ,  0.109548   ,  2.02324    ,  7.68548    ,  5          ])
17267   , -1996.27    , array([ 1.52045    ,  0.109548   ,  2.02297    ,  7.68548    ,  5          ])
17268   , -2303.72    , array([ 1.25021    ,  0.0838866  ,  2.21632    ,  8.52473    ,  5          ])
17269   , -2156.26    , array([ 1.9577     ,  0.151068   ,  1.71012    ,  6.32755    ,  5          ])
17270   , -1996.27    , array([ 1.52045    ,  0.109548   ,  2.02297    ,  7.68548    ,  5          ])
17271   , -2025.78    , array([ 1.68747    ,  0.125407   ,  1.90347    ,  7.1668     ,  5          ])
17272   , -2038.19    , array([ 1.41723    ,  0.099746   ,  2.09682    ,  8.00604    ,  5          ])
17273   , -1995.23    , array([ 1.56299    ,  0.113587   ,  1.99253    ,  7.55336    ,  5          ])
17274   , -1994.75    , array([ 1.54926    ,  0.112284   ,  2.00236    ,  7.596      ,  5          ])
17275   , -1994.74    , array([ 1.54761    ,  0.112127   ,  2.00353    ,  7.60112    ,  5          ])
17276   , -1994.74    , array([ 1.54718    ,  0.112086   ,  2.00385    ,  7.60247    ,  5          ])
17277   , -1994.74    , array([ 1.54691    ,  0.11206    ,  2.00404    ,  7.6033     ,  5          ])
17278   , -1994.74    , array([ 1.54718    ,  0.112086   ,  2.00385    ,  7.60247    ,  5          ])
17279   , -2004.72    , array([ 1.45776    ,  0.0971878  ,  2.16861    ,  8.50716    ,  5          ])
17280   , -2023.39    , array([ 1.69187    ,  0.136191   ,  1.73725    ,  6.13865    ,  5          ])
17281   , -1994.74    , array([ 1.54718    ,  0.112086   ,  2.00385    ,  7.60247    ,  5          ])
17282   , -2001.9     , array([ 1.60244    ,  0.121293   ,  1.90202    ,  7.04334    ,  5          ])
17283   , -1993.59    , array([ 1.51302    ,  0.106395   ,  2.06678    ,  7.94803    ,  5          ])
17284   , -1993.56    , array([ 1.51432    ,  0.106612   ,  2.06438    ,  7.93488    ,  5          ])
17285   , -1993.5     , array([ 1.52076    ,  0.107685   ,  2.05252    ,  7.86972    ,  5          ])
17286   , -1993.72    , array([ 1.53085    ,  0.109366   ,  2.03393    ,  7.76764    ,  5          ])
17287   , -1993.49    , array([ 1.51973    ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17288   , -1993.49    , array([ 1.52       ,  0.107559   ,  2.05391    ,  7.87739    ,  5          ])
17289   , -1993.49    , array([ 1.51946    ,  0.107467   ,  2.05493    ,  7.88294    ,  5          ])
17290   , -2021.7     , array([ 1.40725    ,  0.0905801  ,  2.27743    ,  8.97954    ,  5          ])
17291   , -1993.49    , array([ 1.51973    ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17292   , -2348.76    , array([ 2.51973    ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17294   , -1993.49    , array([ 1.51973    ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17295   , -2419.37    , array([ 0.901696   ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17296   , -2072.1     , array([ 1.9017     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17297   , -1999.44    , array([ 1.59573    ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17298   , -1993.37    , array([ 1.46379    ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17299   , -1992.94    , array([ 1.4898     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17300   , -1992.94    , array([ 1.4901     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17301   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17302   , -1993       , array([ 1.47968    ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17303   , -1992.94    , array([ 1.4892     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17304   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17306   , -2026.1     , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  3.38197    ])
17307   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17308   , -1999.7     , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  4.38197    ])
17310   , -1995.81    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  4.69098    ])
17312   , -1993.93    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  4.88197    ])
17314   , -1993.3     , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  4.95492    ])
17316   , -1993.08    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  4.98278    ])
17318   , -1992.99    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  4.99342    ])
17320   , -1992.96    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  4.99749    ])
17322   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  4.99904    ])
17324   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  4.99963    ])
17326   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  4.99986    ])
17328   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  4.99995    ])
17330   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  4.99998    ])
17332   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  4.99999    ])
17334   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17336   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17338   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17340   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17342   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17344   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17346   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17348   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17350   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17352   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17354   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17356   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17358   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17360   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17361   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17362   , -2287.9     , array([ 1.4895     ,  0.107513   ,  3.05442    ,  7.88016    ,  5          ])
17363   , -2985.32    , array([ 1.4895     ,  0.107513   ,  0.436385   ,  7.88016    ,  5          ])
17364   , -1992.94    , array([ 1.4895     ,  0.107513   ,  2.05442    ,  7.88016    ,  5          ])
17365   , -2116.2     , array([ 1.4895     ,  0.107513   ,  1.43639    ,  7.88016    ,  5          ])
17366   , -2035.05    , array([ 1.4895     ,  0.107513   ,  2.43639    ,  7.88016    ,  5          ])
17367   , -1992.89    , array([ 1.4895     ,  0.107513   ,  2.06741    ,  7.88016    ,  5          ])
17368   , -1992.89    , array([ 1.4895     ,  0.107513   ,  2.06628    ,  7.88016    ,  5          ])
17369   , -1992.89    , array([ 1.4895     ,  0.107513   ,  2.06616    ,  7.88016    ,  5          ])
17370   , -1992.89    , array([ 1.4895     ,  0.107513   ,  2.0664     ,  7.88016    ,  5          ])
17371   , -1992.89    , array([ 1.4895     ,  0.107513   ,  2.06628    ,  7.88016    ,  5          ])
17372   , -2311.07    , array([ 1.21926    ,  0.0818518  ,  2.25963    ,  8.71941    ,  5          ])
17373   , -2187.67    , array([ 1.92676    ,  0.149033   ,  1.75344    ,  6.52223    ,  5          ])
17374   , -1992.89    , array([ 1.4895     ,  0.107513   ,  2.06628    ,  7.88016    ,  5          ])
17375   , -2033.08    , array([ 1.65652    ,  0.123372   ,  1.94679    ,  7.36148    ,  5          ])
17376   , -2032.97    , array([ 1.38628    ,  0.0977112  ,  2.14014    ,  8.20073    ,  5          ])
17377   , -1992.88    , array([ 1.52131    ,  0.110533   ,  2.04352    ,  7.78138    ,  5          ])
17378   , -1992.3     , array([ 1.50547    ,  0.109029   ,  2.05486    ,  7.83058    ,  5          ])
17379   , -1992.3     , array([ 1.50563    ,  0.109044   ,  2.05474    ,  7.83008    ,  5          ])
17380   , -1992.3     , array([ 1.50525    ,  0.109008   ,  2.05501    ,  7.83125    ,  5          ])
17381   , -1992.39    , array([ 1.49924    ,  0.108437   ,  2.05932    ,  7.84993    ,  5          ])
17382   , -1992.3     , array([ 1.50509    ,  0.108994   ,  2.05513    ,  7.83174    ,  5          ])
17383   , -1992.3     , array([ 1.50525    ,  0.109008   ,  2.05501    ,  7.83125    ,  5          ])
17384   , -2008.14    , array([ 1.41583    ,  0.0941105  ,  2.21978    ,  8.73594    ,  5          ])
17385   , -2016.62    , array([ 1.64994    ,  0.133114   ,  1.78842    ,  6.36743    ,  5          ])
17386   , -1992.3     , array([ 1.50525    ,  0.109008   ,  2.05501    ,  7.83125    ,  5          ])
17387   , -1999.24    , array([ 1.56052    ,  0.118216   ,  1.95319    ,  7.27212    ,  5          ])
17388   , -1992.02    , array([ 1.4711     ,  0.103318   ,  2.11795    ,  8.17681    ,  5          ])
17389   , -1991.53    , array([ 1.48504    ,  0.105642   ,  2.09225    ,  8.03571    ,  5          ])
17390   , -1991.53    , array([ 1.48626    ,  0.105844   ,  2.09002    ,  8.02344    ,  5          ])
17391   , -1991.53    , array([ 1.48534    ,  0.105692   ,  2.09169    ,  8.03265    ,  5          ])
17392   , -1991.53    , array([ 1.48554    ,  0.105725   ,  2.09133    ,  8.03064    ,  5          ])
17393   , -1990.04    , array([ 1.45096    ,  0.103871   ,  2.12897    ,  8.18514    ,  5          ])
17394   , -1991.53    , array([ 1.48534    ,  0.105692   ,  2.09169    ,  8.03265    ,  5          ])
17395   , -1990.04    , array([ 1.45096    ,  0.103871   ,  2.12897    ,  8.18514    ,  5          ])
17396   , -1988.55    , array([ 1.39532    ,  0.100924   ,  2.18928    ,  8.43188    ,  5          ])
17397   , -1988.17    , array([ 1.34981    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17398   , -1989.37    , array([ 1.27617    ,  0.094614   ,  2.31844    ,  8.9603     ,  5          ])
17399   , -1988.17    , array([ 1.34981    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17400   , -1988.33    , array([ 1.32168    ,  0.0970243  ,  2.2691     ,  8.75846    ,  5          ])
17401   , -1988.22    , array([ 1.3672     ,  0.0994347  ,  2.21977    ,  8.55662    ,  5          ])
17402   , -1988.17    , array([ 1.35117    ,  0.0985858  ,  2.23714    ,  8.6277     ,  5          ])
17403   , -1988.17    , array([ 1.34846    ,  0.0984422  ,  2.24008    ,  8.63973    ,  5          ])
17404   , -1988.17    , array([ 1.34981    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17405   , -2326.75    , array([ 2.34981    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17407   , -1988.17    , array([ 1.34981    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17408   , -2693.3     , array([ 0.731777   ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17409   , -2051.7     , array([ 1.73178    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17410   , -1993.35    , array([ 1.47717    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17411   , -1987.51    , array([ 1.37223    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17412   , -1987.46    , array([ 1.38285    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17413   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17414   , -1987.46    , array([ 1.38137    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17415   , -1987.46    , array([ 1.38075    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17416   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17418   , -2006.43    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  3.38197    ])
17419   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17420   , -1991.33    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  4.38197    ])
17422   , -1989.1     , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  4.69098    ])
17424   , -1988.03    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  4.88197    ])
17426   , -1987.67    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  4.95492    ])
17428   , -1987.54    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  4.98278    ])
17430   , -1987.49    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  4.99342    ])
17432   , -1987.47    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  4.99749    ])
17434   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  4.99904    ])
17436   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  4.99963    ])
17438   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  4.99986    ])
17440   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  4.99995    ])
17442   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  4.99998    ])
17444   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  4.99999    ])
17446   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17448   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17450   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17452   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17454   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17456   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17458   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17460   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17462   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17464   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17466   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17468   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17470   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17472   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17473   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17474   , -2243.83    , array([ 1.38106    ,  0.098514   ,  3.23861    ,  8.63371    ,  5          ])
17475   , -2759.04    , array([ 1.38106    ,  0.098514   ,  0.620579   ,  8.63371    ,  5          ])
17476   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23861    ,  8.63371    ,  5          ])
17477   , -2087.13    , array([ 1.38106    ,  0.098514   ,  1.62058    ,  8.63371    ,  5          ])
17478   , -2025.22    , array([ 1.38106    ,  0.098514   ,  2.62058    ,  8.63371    ,  5          ])
17479   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23957    ,  8.63371    ,  5          ])
17480   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.2397     ,  8.63371    ,  5          ])
17481   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23971    ,  8.63371    ,  5          ])
17482   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.23969    ,  8.63371    ,  5          ])
17483   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.2397     ,  8.63371    ,  5          ])
17484   , -2442.23    , array([ 1.11082    ,  0.0728529  ,  2.43305    ,  9.47296    ,  5          ])
17485   , -2300.49    , array([ 1.81831    ,  0.140035   ,  1.92686    ,  7.27578    ,  5          ])
17486   , -1987.46    , array([ 1.38106    ,  0.098514   ,  2.2397     ,  8.63371    ,  5          ])
17487   , -2051       , array([ 1.54807    ,  0.114373   ,  2.12021    ,  8.11503    ,  5          ])
17488   , -2043.56    , array([ 1.27784    ,  0.0887123  ,  2.31356    ,  8.95428    ,  5          ])
17489   , -1987.67    , array([ 1.40893    ,  0.101161   ,  2.21976    ,  8.54716    ,  5          ])
17490   , -1986.89    , array([ 1.39408    ,  0.0997503  ,  2.23039    ,  8.59328    ,  5          ])
17491   , -1986.89    , array([ 1.39388    ,  0.0997313  ,  2.23053    ,  8.5939     ,  5          ])
17492   , -1986.89    , array([ 1.39372    ,  0.0997166  ,  2.23064    ,  8.59439    ,  5          ])
17493   , -1986.89    , array([ 1.3936     ,  0.0997045  ,  2.23073    ,  8.59478    ,  5          ])
17494   , -1986.89    , array([ 1.39372    ,  0.0997166  ,  2.23064    ,  8.59439    ,  5          ])
17495   , -1987.04    , array([ 1.25819    ,  0.0925387  ,  2.37756    ,  9.19545    ,  5          ])
17496   , -1998.7     , array([ 1.61302    ,  0.111331   ,  1.99292    ,  7.62185    ,  5          ])
17497   , -1986.89    , array([ 1.39372    ,  0.0997166  ,  2.23064    ,  8.59439    ,  5          ])
17498   , -1989.67    , array([ 1.47749    ,  0.104153   ,  2.13984    ,  8.22291    ,  5          ])
17499   , -1986.13    , array([ 1.34195    ,  0.0969749  ,  2.28676    ,  8.82397    ,  5          ])
17500   , -1986.09    , array([ 1.31424    ,  0.0955072  ,  2.3168     ,  8.94687    ,  5          ])
17501   , -1986.07    , array([ 1.32398    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17502   , -1986.07    , array([ 1.32468    ,  0.0960602  ,  2.30548    ,  8.90057    ,  5          ])
17503   , -1986.07    , array([ 1.32329    ,  0.0959863  ,  2.30699    ,  8.90675    ,  5          ])
17504   , -1989.78    , array([ 1.16262    ,  0.0863546  ,  2.52078    ,  9.77467    ,  5          ])
17505   , -1986.07    , array([ 1.32398    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17506   , -2333.95    , array([ 2.32398    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17508   , -1986.07    , array([ 1.32398    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17509   , -2715.92    , array([ 0.705949   ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17510   , -2053.71    , array([ 1.70595    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17511   , -1992.35    , array([ 1.44977    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17512   , -1985.73    , array([ 1.33661    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17513   , -1985.63    , array([ 1.35017    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17514   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17515   , -1985.63    , array([ 1.34865    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17516   , -1985.63    , array([ 1.34816    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17517   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17519   , -2001.35    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  3.38197    ])
17520   , -1985.63    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  5          ])
17521   , -1988.84    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  4.38197    ])
17523   , -1986.99    , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  4.69098    ])
17525   , -1986.1     , array([ 1.34841    ,  0.0960232  ,  2.30624    ,  8.90366    ,  4.88197    ])
