156298  , -79089.4    , array([ 1.70769    ,  0.791556   ,  1.10859e-35,  1.48555e-05,  2.44293e-52])
157329  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  5          ])
157331  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  5          ])
157333  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  5          ])
157335  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  5          ])
157336  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  5          ])
157337  , -2071.13    , array([ 1.4135     ,  0.131099   ,  1.91783    ,  6.07764    ,  5          ])
157338  , -2103.96    , array([ 2.14426    ,  0.177649   ,  1.44791    ,  4.82255    ,  5          ])
157339  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  5          ])
157340  , -2057.35    , array([ 1.86513    ,  0.159868   ,  1.6274     ,  5.30195    ,  5          ])
157341  , -2045.12    , array([ 1.58601    ,  0.142088   ,  1.8069     ,  5.78136    ,  5          ])
157342  , -2043.42    , array([ 1.65568    ,  0.146526   ,  1.76209    ,  5.66168    ,  5          ])
157343  , -2043.41    , array([ 1.65268    ,  0.146335   ,  1.76402    ,  5.66684    ,  5          ])
157344  , -2043.41    , array([ 1.65107    ,  0.146232   ,  1.76506    ,  5.66961    ,  5          ])
157345  , -2043.41    , array([ 1.65148    ,  0.146259   ,  1.76479    ,  5.6689     ,  5          ])
157346  , -2043.41    , array([ 1.65065    ,  0.146206   ,  1.76533    ,  5.67033    ,  5          ])
157347  , -2037.56    , array([ 1.63241    ,  0.143008   ,  1.80019    ,  5.81487    ,  5          ])
157348  , -2043.41    , array([ 1.65107    ,  0.146232   ,  1.76506    ,  5.66961    ,  5          ])
157349  , -2037.56    , array([ 1.63241    ,  0.143008   ,  1.80019    ,  5.81487    ,  5          ])
157350  , -2029.53    , array([ 1.60222    ,  0.137791   ,  1.85702    ,  6.04989    ,  5          ])
157351  , -2018.63    , array([ 1.48114    ,  0.116869   ,  2.08494    ,  6.99247    ,  5          ])
157352  , -2339.1     , array([ 1.28524    ,  0.0830172  ,  2.45372    ,  8.51759    ,  5          ])
157353  , -2018.63    , array([ 1.48114    ,  0.116869   ,  2.08494    ,  6.99247    ,  5          ])
157354  , -2054.74    , array([ 1.40632    ,  0.103939   ,  2.2258     ,  7.57501    ,  5          ])
157355  , -2017.22    , array([ 1.52739    ,  0.124861   ,  1.99788    ,  6.63244    ,  5          ])
157356  , -2016.59    , array([ 1.50834    ,  0.12157    ,  2.03373    ,  6.78071    ,  5          ])
157357  , -2016.59    , array([ 1.51082    ,  0.121997   ,  2.02908    ,  6.76147    ,  5          ])
157358  , -2016.6     , array([ 1.51222    ,  0.122239   ,  2.02644    ,  6.75056    ,  5          ])
157359  , -2016.59    , array([ 1.51082    ,  0.121997   ,  2.02908    ,  6.76147    ,  5          ])
157360  , -2489.22    , array([ 1.70214    ,  0.093978   ,  1.95811    ,  7.37874    ,  5          ])
157361  , -2527.29    , array([ 1.20125    ,  0.167332   ,  2.14392    ,  5.76271    ,  5          ])
157362  , -2016.59    , array([ 1.51082    ,  0.121997   ,  2.02908    ,  6.76147    ,  5          ])
157363  , -2093.35    , array([ 1.39257    ,  0.139313   ,  2.07294    ,  6.37998    ,  5          ])
157364  , -2084.26    , array([ 1.58389    ,  0.111295   ,  2.00197    ,  6.99725    ,  5          ])
157365  , -2015.46    , array([ 1.49112    ,  0.124881   ,  2.03639    ,  6.69792    ,  5          ])
157366  , -2015.13    , array([ 1.4979     ,  0.123888   ,  2.03387    ,  6.71981    ,  5          ])
157367  , -2015.13    , array([ 1.49748    ,  0.123949   ,  2.03403    ,  6.71846    ,  5          ])
157368  , -2015.13    , array([ 1.49762    ,  0.12393    ,  2.03398    ,  6.71889    ,  5          ])
157369  , -2015.13    , array([ 1.49735    ,  0.123969   ,  2.03408    ,  6.71803    ,  5          ])
157370  , -2015.13    , array([ 1.49748    ,  0.123949   ,  2.03403    ,  6.71846    ,  5          ])
157371  , -2111.16    , array([ 1.21836    ,  0.106169   ,  2.21352    ,  7.19787    ,  5          ])
157372  , -2093.88    , array([ 1.94912    ,  0.152719   ,  1.7436     ,  5.94277    ,  5          ])
157373  , -2015.13    , array([ 1.49748    ,  0.123949   ,  2.03403    ,  6.71846    ,  5          ])
157374  , -2026.71    , array([ 1.66999    ,  0.134938   ,  1.92309    ,  6.42217    ,  5          ])
157375  , -2029.9     , array([ 1.39087    ,  0.117158   ,  2.10259    ,  6.90158    ,  5          ])
157376  , -2014.55    , array([ 1.53817    ,  0.126541   ,  2.00786    ,  6.64858    ,  5          ])
157377  , -2014.47    , array([ 1.52938    ,  0.125981   ,  2.01351    ,  6.66367    ,  5          ])
157378  , -2014.47    , array([ 1.52772    ,  0.125875   ,  2.01458    ,  6.66652    ,  5          ])
157379  , -2014.47    , array([ 1.52742    ,  0.125856   ,  2.01477    ,  6.66704    ,  5          ])
157380  , -2014.47    , array([ 1.52712    ,  0.125837   ,  2.01497    ,  6.66756    ,  5          ])
157381  , -2014.47    , array([ 1.52742    ,  0.125856   ,  2.01477    ,  6.66704    ,  5          ])
157382  , -2429.37    , array([ 1.52742    ,  0.125856   ,  3.01477    ,  6.66704    ,  5          ])
157383  , -3251.88    , array([ 1.52742    ,  0.125856   ,  0.396741   ,  6.66704    ,  5          ])
157384  , -2014.47    , array([ 1.52742    ,  0.125856   ,  2.01477    ,  6.66704    ,  5          ])
157385  , -2139.73    , array([ 1.52742    ,  0.125856   ,  1.39674    ,  6.66704    ,  5          ])
157386  , -2088.39    , array([ 1.52742    ,  0.125856   ,  2.39674    ,  6.66704    ,  5          ])
157387  , -2013.1     , array([ 1.52742    ,  0.125856   ,  1.96153    ,  6.66704    ,  5          ])
157388  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95493    ,  6.66704    ,  5          ])
157389  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  5          ])
157390  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95619    ,  6.66704    ,  5          ])
157391  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  5          ])
157393  , -2060.72    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  3.38197    ])
157394  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  5          ])
157395  , -2023.18    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  4.38197    ])
157397  , -2017.41    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  4.69098    ])
157399  , -2014.59    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  4.88197    ])
157401  , -2013.64    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  4.95492    ])
157403  , -2013.3     , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  4.98278    ])
157405  , -2013.17    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  4.99342    ])
157407  , -2013.12    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  4.99749    ])
157409  , -2013.1     , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  4.99904    ])
157411  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  4.99963    ])
157413  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  4.99986    ])
157415  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  4.99995    ])
157417  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  4.99998    ])
157419  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  4.99999    ])
157421  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  5          ])
157423  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  5          ])
157425  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  5          ])
157427  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  5          ])
157429  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  5          ])
157431  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  5          ])
157433  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  5          ])
157435  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  5          ])
157437  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  5          ])
157439  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  5          ])
157441  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  5          ])
157443  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  5          ])
157445  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  5          ])
157447  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  5          ])
157448  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  5          ])
157449  , -2051.1     , array([ 1.38717    ,  0.101621   ,  2.21961    ,  7.7589     ,  5          ])
157450  , -2096.86    , array([ 1.75435    ,  0.16507    ,  1.5284     ,  4.90038    ,  5          ])
157451  , -2013.09    , array([ 1.52742    ,  0.125856   ,  1.95559    ,  6.66704    ,  5          ])
157452  , -2032.49    , array([ 1.6141     ,  0.140835   ,  1.79242    ,  5.99224    ,  5          ])
157453  , -2010.46    , array([ 1.47385    ,  0.116599   ,  2.05644    ,  7.0841     ,  5          ])
157454  , -2010.06    , array([ 1.48097    ,  0.117829   ,  2.04304    ,  7.02867    ,  5          ])
157455  , -2009.93    , array([ 1.48991    ,  0.119374   ,  2.02621    ,  6.95907    ,  5          ])
157456  , -2009.93    , array([ 1.48794    ,  0.119034   ,  2.02991    ,  6.97439    ,  5          ])
157457  , -2009.93    , array([ 1.48834    ,  0.119102   ,  2.02917    ,  6.97131    ,  5          ])
157458  , -2009.93    , array([ 1.48755    ,  0.118966   ,  2.03065    ,  6.97746    ,  5          ])
157459  , -2119.66    , array([ 1.32482    ,  0.0918362  ,  2.29476    ,  8.27916    ,  5          ])
157460  , -2009.93    , array([ 1.48794    ,  0.119034   ,  2.02991    ,  6.97439    ,  5          ])
157461  , -2507.96    , array([ 1.67926    ,  0.0910155  ,  1.95894    ,  7.59166    ,  5          ])
157462  , -2586.16    , array([ 1.17838    ,  0.164369   ,  2.14475    ,  5.97562    ,  5          ])
157463  , -2009.93    , array([ 1.48794    ,  0.119034   ,  2.02991    ,  6.97439    ,  5          ])
157464  , -2102.3     , array([ 1.3697     ,  0.136351   ,  2.07377    ,  6.59289    ,  5          ])
157465  , -2077.43    , array([ 1.56102    ,  0.108332   ,  2.0028     ,  7.21016    ,  5          ])
157466  , -2009.59    , array([ 1.47265    ,  0.121273   ,  2.03558    ,  6.92506    ,  5          ])
157467  , -2009.22    , array([ 1.47923    ,  0.12031    ,  2.03314    ,  6.94627    ,  5          ])
157468  , -2009.22    , array([ 1.47909    ,  0.120331   ,  2.0332     ,  6.94582    ,  5          ])
157469  , -2009.22    , array([ 1.479      ,  0.120344   ,  2.03323    ,  6.94554    ,  5          ])
157470  , -2009.22    , array([ 1.47909    ,  0.120331   ,  2.0332     ,  6.94582    ,  5          ])
157471  , -2121.08    , array([ 1.19996    ,  0.10255    ,  2.21269    ,  7.42523    ,  5          ])
157472  , -2096.7     , array([ 1.93072    ,  0.1491     ,  1.74277    ,  6.17013    ,  5          ])
157473  , -2009.22    , array([ 1.47909    ,  0.120331   ,  2.0332     ,  6.94582    ,  5          ])
157474  , -2021       , array([ 1.6516     ,  0.13132    ,  1.92226    ,  6.64953    ,  5          ])
157475  , -2027.09    , array([ 1.37247    ,  0.113539   ,  2.10176    ,  7.12894    ,  5          ])
157476  , -2008.24    , array([ 1.52494    ,  0.123252   ,  2.00371    ,  6.86706    ,  5          ])
157477  , -2008.16    , array([ 1.51711    ,  0.122753   ,  2.00875    ,  6.88052    ,  5          ])
157478  , -2008.16    , array([ 1.51508    ,  0.122623   ,  2.01005    ,  6.88401    ,  5          ])
157479  , -2008.16    , array([ 1.51472    ,  0.122601   ,  2.01028    ,  6.88462    ,  5          ])
157480  , -2008.16    , array([ 1.51436    ,  0.122578   ,  2.01051    ,  6.88524    ,  5          ])
157481  , -2008.16    , array([ 1.51472    ,  0.122601   ,  2.01028    ,  6.88462    ,  5          ])
157482  , -2385.21    , array([ 1.51472    ,  0.122601   ,  3.01028    ,  6.88462    ,  5          ])
157483  , -3225.78    , array([ 1.51472    ,  0.122601   ,  0.392248   ,  6.88462    ,  5          ])
157484  , -2008.16    , array([ 1.51472    ,  0.122601   ,  2.01028    ,  6.88462    ,  5          ])
157485  , -2140.93    , array([ 1.51472    ,  0.122601   ,  1.39225    ,  6.88462    ,  5          ])
157486  , -2070.43    , array([ 1.51472    ,  0.122601   ,  2.39225    ,  6.88462    ,  5          ])
157487  , -2007.84    , array([ 1.51472    ,  0.122601   ,  1.98554    ,  6.88462    ,  5          ])
157488  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98022    ,  6.88462    ,  5          ])
157489  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  5          ])
157490  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98082    ,  6.88462    ,  5          ])
157491  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  5          ])
157493  , -2051.86    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  3.38197    ])
157494  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  5          ])
157495  , -2017.1     , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  4.38197    ])
157497  , -2011.79    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  4.69098    ])
157499  , -2009.21    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  4.88197    ])
157501  , -2008.34    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  4.95492    ])
157503  , -2008.02    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  4.98278    ])
157505  , -2007.9     , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  4.99342    ])
157507  , -2007.85    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  4.99749    ])
157509  , -2007.84    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  4.99904    ])
157511  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  4.99963    ])
157513  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  4.99986    ])
157515  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  4.99995    ])
157517  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  4.99998    ])
157519  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  4.99999    ])
157521  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  5          ])
157523  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  5          ])
157525  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  5          ])
157527  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  5          ])
157529  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  5          ])
157531  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  5          ])
157533  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  5          ])
157535  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  5          ])
157537  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  5          ])
157539  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  5          ])
157541  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  5          ])
157543  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  5          ])
157545  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  5          ])
157547  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  5          ])
157548  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  5          ])
157549  , -2059.27    , array([ 1.37447    ,  0.098365   ,  2.24454    ,  7.97649    ,  5          ])
157550  , -2077.72    , array([ 1.74165    ,  0.161814   ,  1.55333    ,  5.11796    ,  5          ])
157551  , -2007.83    , array([ 1.51472    ,  0.122601   ,  1.98053    ,  6.88462    ,  5          ])
157552  , -2027.16    , array([ 1.6014     ,  0.137579   ,  1.81735    ,  6.20982    ,  5          ])
157553  , -2006.69    , array([ 1.46115    ,  0.113343   ,  2.08137    ,  7.30168    ,  5          ])
157554  , -2005.37    , array([ 1.48058    ,  0.116701   ,  2.0448     ,  7.15042    ,  5          ])
157555  , -2005.37    , array([ 1.48389    ,  0.117274   ,  2.03855    ,  7.1246     ,  5          ])
157556  , -2005.36    , array([ 1.48213    ,  0.116969   ,  2.04188    ,  7.13835    ,  5          ])
157557  , -2005.36    , array([ 1.4818     ,  0.116913   ,  2.04249    ,  7.14088    ,  5          ])
157558  , -2005.36    , array([ 1.48245    ,  0.117025   ,  2.04126    ,  7.13581    ,  5          ])
157559  , -2001.59    , array([ 1.47631    ,  0.114903   ,  2.05384    ,  7.3023     ,  5          ])
157560  , -2005.36    , array([ 1.48213    ,  0.116969   ,  2.04188    ,  7.13835    ,  5          ])
157561  , -2001.59    , array([ 1.47631    ,  0.114903   ,  2.05384    ,  7.3023     ,  5          ])
157562  , -1996.82    , array([ 1.46691    ,  0.111562   ,  2.0732     ,  7.5676     ,  5          ])
157563  , -1990.07    , array([ 1.44397    ,  0.103413   ,  2.12041    ,  8.21447    ,  5          ])
157564  , -1998.64    , array([ 1.40686    ,  0.0902281  ,  2.19679    ,  9.26113    ,  5          ])
157565  , -1990.07    , array([ 1.44397    ,  0.103413   ,  2.12041    ,  8.21447    ,  5          ])
157566  , -1989.4     , array([ 1.4298     ,  0.0983767  ,  2.14959    ,  8.61426    ,  5          ])
157567  , -1990.98    , array([ 1.42104    ,  0.0952642  ,  2.16762    ,  8.86134    ,  5          ])
157568  , -1989.25    , array([ 1.43449    ,  0.100045   ,  2.13992    ,  8.4818     ,  5          ])
157569  , -1989.24    , array([ 1.43402    ,  0.099876   ,  2.1409     ,  8.49523    ,  5          ])
157570  , -1989.24    , array([ 1.43354    ,  0.0997051  ,  2.14189    ,  8.5088     ,  5          ])
157571  , -1989.24    , array([ 1.43402    ,  0.099876   ,  2.1409     ,  8.49523    ,  5          ])
157572  , -2862.49    , array([ 1.62534    ,  0.0718573  ,  2.06993    ,  9.1125     ,  5          ])
157573  , -2875.86    , array([ 1.12445    ,  0.145211   ,  2.25574    ,  7.49647    ,  5          ])
157574  , -1989.24    , array([ 1.43402    ,  0.099876   ,  2.1409     ,  8.49523    ,  5          ])
157575  , -2134.16    , array([ 1.31577    ,  0.117193   ,  2.18476    ,  8.11374    ,  5          ])
157576  , -2105.79    , array([ 1.50709    ,  0.0891739  ,  2.11379    ,  8.73101    ,  5          ])
157577  , -1988.5     , array([ 1.41646    ,  0.102447   ,  2.14741    ,  8.4386     ,  5          ])
157578  , -1987.7     , array([ 1.42401    ,  0.101341   ,  2.14461    ,  8.46295    ,  5          ])
157579  , -1987.7     , array([ 1.42382    ,  0.101369   ,  2.14468    ,  8.46234    ,  5          ])
157580  , -1987.7     , array([ 1.42372    ,  0.101384   ,  2.14472    ,  8.46201    ,  5          ])
157581  , -1987.7     , array([ 1.42382    ,  0.101369   ,  2.14468    ,  8.46234    ,  5          ])
157582  , -2172.34    , array([ 1.1447     ,  0.0835887  ,  2.32418    ,  8.94174    ,  5          ])
157583  , -2213.06    , array([ 1.87545    ,  0.130139   ,  1.85425    ,  7.68664    ,  5          ])
157584  , -1987.7     , array([ 1.42382    ,  0.101369   ,  2.14468    ,  8.46234    ,  5          ])
157585  , -2028.85    , array([ 1.59633    ,  0.112358   ,  2.03375    ,  8.16605    ,  5          ])
157586  , -2011.21    , array([ 1.3172     ,  0.0945777  ,  2.21324    ,  8.64545    ,  5          ])
157587  , -1987.82    , array([ 1.43755    ,  0.102244   ,  2.13585    ,  8.43876    ,  5          ])
157588  , -1987.67    , array([ 1.42835    ,  0.101658   ,  2.14177    ,  8.45455    ,  5          ])
157589  , -1987.67    , array([ 1.42807    ,  0.10164    ,  2.14195    ,  8.45503    ,  5          ])
157590  , -1987.67    , array([ 1.42803    ,  0.101638   ,  2.14197    ,  8.4551     ,  5          ])
157591  , -1987.67    , array([ 1.42812    ,  0.101643   ,  2.14192    ,  8.45496    ,  5          ])
157592  , -1987.67    , array([ 1.42807    ,  0.10164    ,  2.14195    ,  8.45503    ,  5          ])
157593  , -2242.19    , array([ 1.42807    ,  0.10164    ,  3.14195    ,  8.45503    ,  5          ])
157594  , -2841.09    , array([ 1.42807    ,  0.10164    ,  0.523913   ,  8.45503    ,  5          ])
157595  , -1987.67    , array([ 1.42807    ,  0.10164    ,  2.14195    ,  8.45503    ,  5          ])
157596  , -2099.57    , array([ 1.42807    ,  0.10164    ,  1.52391    ,  8.45503    ,  5          ])
157597  , -2022.08    , array([ 1.42807    ,  0.10164    ,  2.52391    ,  8.45503    ,  5          ])
157598  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  5          ])
157599  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16657    ,  8.45503    ,  5          ])
157600  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16707    ,  8.45503    ,  5          ])
157601  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  5          ])
157603  , -2011.55    , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  3.38197    ])
157604  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  5          ])
157605  , -1992.38    , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  4.38197    ])
157607  , -1989.57    , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  4.69098    ])
157609  , -1988.22    , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  4.88197    ])
157611  , -1987.77    , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  4.95492    ])
157613  , -1987.6     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  4.98278    ])
157615  , -1987.54    , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  4.99342    ])
157617  , -1987.52    , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  4.99749    ])
157619  , -1987.51    , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  4.99904    ])
157621  , -1987.51    , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  4.99963    ])
157623  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  4.99986    ])
157625  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  4.99995    ])
157627  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  4.99998    ])
157629  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  4.99999    ])
157631  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  5          ])
157633  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  5          ])
157635  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  5          ])
157637  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  5          ])
157639  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  5          ])
157641  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  5          ])
157643  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  5          ])
157645  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  5          ])
157647  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  5          ])
157649  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  5          ])
157651  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  5          ])
157653  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  5          ])
157655  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  5          ])
157657  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  5          ])
157658  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  5          ])
157659  , -2007.89    , array([ 1.37996    ,  0.0845475  ,  2.26584    ,  9.81192    ,  5          ])
157660  , -2039.07    , array([ 1.50592    ,  0.129297   ,  2.0066     ,  6.25954    ,  5          ])
157661  , -1987.5     , array([ 1.42807    ,  0.10164    ,  2.16682    ,  8.45503    ,  5          ])
157662  , -1996.15    , array([ 1.45781    ,  0.112204   ,  2.10562    ,  7.61643    ,  5          ])
157663  , -1986.67    , array([ 1.4097     ,  0.0951114  ,  2.20464    ,  8.97332    ,  5          ])
157664  , -1986.3     , array([ 1.41441    ,  0.0967864  ,  2.19494    ,  8.84035    ,  5          ])
157665  , -1986.29    , array([ 1.41635    ,  0.097474   ,  2.19096    ,  8.78576    ,  5          ])
157666  , -1986.29    , array([ 1.41567    ,  0.0972332  ,  2.19235    ,  8.80488    ,  5          ])
157667  , -1986.29    , array([ 1.41579    ,  0.0972772  ,  2.1921     ,  8.80138    ,  5          ])
157668  , -1986.29    , array([ 1.41555    ,  0.0971891  ,  2.19261    ,  8.80838    ,  5          ])
157670  , -1986.29    , array([ 1.41567    ,  0.0972332  ,  2.19235    ,  8.80488    ,  5          ])
157671  , -2899.48    , array([ 1.60699    ,  0.0692145  ,  2.12138    ,  9.42215    ,  5          ])
157672  , -2975.04    , array([ 1.10611    ,  0.142568   ,  2.30719    ,  7.80612    ,  5          ])
157673  , -1986.29    , array([ 1.41567    ,  0.0972332  ,  2.19235    ,  8.80488    ,  5          ])
157674  , -2159.3     , array([ 1.29743    ,  0.11455    ,  2.23621    ,  8.42339    ,  5          ])
157675  , -2099.93    , array([ 1.48875    ,  0.086531   ,  2.16524    ,  9.04066    ,  5          ])
157676  , -1986.74    , array([ 1.40292    ,  0.0991     ,  2.19708    ,  8.76375    ,  5          ])
157677  , -1985.84    , array([ 1.41026    ,  0.0980252  ,  2.19436    ,  8.78743    ,  5          ])
157678  , -1985.84    , array([ 1.41041    ,  0.0980041  ,  2.1943     ,  8.7879     ,  5          ])
