123636  , -79089.4    , array([ 23.2785    ,  37.3374    ,  4.57428e-80,  6.88544e-44,  4.69101e-19])
124483  , -1385.37    , array([ 0.973825   ,  0.096983   ,  5.26084    ,  3.64539    ,  0.0485324  ])
124484  , -1498.8     , array([ 0.973825   ,  0.096983   ,  5.26084    ,  1.02736    ,  0.0485324  ])
124485  , -1313.26    , array([ 0.973825   ,  0.096983   ,  5.26084    ,  2.64539    ,  0.0485324  ])
124486  , -1333.16    , array([ 0.973825   ,  0.096983   ,  5.26084    ,  2.02736    ,  0.0485324  ])
124487  , -1326.9     , array([ 0.973825   ,  0.096983   ,  5.26084    ,  3.02736    ,  0.0485324  ])
124488  , -1312.8     , array([ 0.973825   ,  0.096983   ,  5.26084    ,  2.57346    ,  0.0485324  ])
124489  , -1312.79    , array([ 0.973825   ,  0.096983   ,  5.26084    ,  2.55981    ,  0.0485324  ])
124490  , -1312.79    , array([ 0.973825   ,  0.096983   ,  5.26084    ,  2.56182    ,  0.0485324  ])
124491  , -1312.79    , array([ 0.973825   ,  0.096983   ,  5.26084    ,  2.56265    ,  0.0485324  ])
124492  , -1312.79    , array([ 0.973825   ,  0.096983   ,  5.26084    ,  2.56098    ,  0.0485324  ])
124493  , -1312.79    , array([ 0.973825   ,  0.096983   ,  5.26084    ,  2.56182    ,  0.0485324  ])
124494  , -1315.42    , array([ 0.983067   ,  0.0954714  ,  5.10765    ,  3.04909    ,  0.0498318  ])
124495  , -1325.59    , array([ 0.95887    ,  0.0994287  ,  5.50871    ,  1.77339    ,  0.0464298  ])
124496  , -1312.79    , array([ 0.973825   ,  0.096983   ,  5.26084    ,  2.56182    ,  0.0485324  ])
124497  , -1315.02    , array([ 0.968112   ,  0.0979171  ,  5.35552    ,  2.26066    ,  0.0477292  ])
124498  , -1312.92    , array([ 0.977355   ,  0.0964056  ,  5.20233    ,  2.74794    ,  0.0490287  ])
124499  , -1312.71    , array([ 0.975179   ,  0.0967615  ,  5.2384     ,  2.63319    ,  0.0487227  ])
124500  , -1312.71    , array([ 0.975164   ,  0.0967638  ,  5.23863    ,  2.63245    ,  0.0487207  ])
124501  , -1312.71    , array([ 0.975151   ,  0.096766   ,  5.23886    ,  2.63174    ,  0.0487188  ])
124502  , -1312.71    , array([ 0.975138   ,  0.0967682  ,  5.23908    ,  2.63104    ,  0.048717   ])
124503  , -1311.81    , array([ 0.980288   ,  0.0976321  ,  5.15694    ,  2.59657    ,  0.0490416  ])
124504  , -1312.71    , array([ 0.975151   ,  0.096766   ,  5.23886    ,  2.63174    ,  0.0487188  ])
124505  , -1311.81    , array([ 0.980288   ,  0.0976321  ,  5.15694    ,  2.59657    ,  0.0490416  ])
124506  , -1311.1     , array([ 0.988599   ,  0.0990334  ,  5.02439    ,  2.53967    ,  0.0495637  ])
124507  , -1311.06    , array([ 0.990919   ,  0.0994245  ,  4.9874     ,  2.52379    ,  0.0497095  ])
124508  , -1311.17    , array([ 0.994672   ,  0.100057   ,  4.92754    ,  2.49809    ,  0.0499453  ])
124509  , -1311.06    , array([ 0.990919   ,  0.0994245  ,  4.9874     ,  2.52379    ,  0.0497095  ])
124510  , -1311.08    , array([ 0.992353   ,  0.0996662  ,  4.96454    ,  2.51397    ,  0.0497995  ])
124511  , -1311.07    , array([ 0.990033   ,  0.0992751  ,  5.00153    ,  2.52985    ,  0.0496538  ])
124512  , -1311.06    , array([ 0.990726   ,  0.0993919  ,  4.99048    ,  2.52511    ,  0.0496973  ])
124513  , -1311.06    , array([ 0.99057    ,  0.0993657  ,  4.99296    ,  2.52617    ,  0.0496875  ])
124514  , -1311.06    , array([ 0.990726   ,  0.0993919  ,  4.99048    ,  2.52511    ,  0.0496973  ])
124515  , -1631.99    , array([ 1.99073    ,  0.0993919  ,  4.99048    ,  2.52511    ,  0.0496973  ])
124517  , -1311.06    , array([ 0.990726   ,  0.0993919  ,  4.99048    ,  2.52511    ,  0.0496973  ])
124518  , -3404.79    , array([ 0.372692   ,  0.0993919  ,  4.99048    ,  2.52511    ,  0.0496973  ])
124519  , -1399.08    , array([ 1.37269    ,  0.0993919  ,  4.99048    ,  2.52511    ,  0.0496973  ])
124520  , -1330.27    , array([ 1.14987    ,  0.0993919  ,  4.99048    ,  2.52511    ,  0.0496973  ])
124521  , -1314.32    , array([ 0.947796   ,  0.0993919  ,  4.99048    ,  2.52511    ,  0.0496973  ])
124522  , -1311.02    , array([ 1.00824    ,  0.0993919  ,  4.99048    ,  2.52511    ,  0.0496973  ])
124523  , -1310.95    , array([ 1.00056    ,  0.0993919  ,  4.99048    ,  2.52511    ,  0.0496973  ])
124524  , -1310.95    , array([ 1.00066    ,  0.0993919  ,  4.99048    ,  2.52511    ,  0.0496973  ])
124525  , -1310.95    , array([ 1.00046    ,  0.0993919  ,  4.99048    ,  2.52511    ,  0.0496973  ])
124526  , -1310.95    , array([ 1.00056    ,  0.0993919  ,  4.99048    ,  2.52511    ,  0.0496973  ])
124527  , -1314.83    , array([ 1.0098     ,  0.0978804  ,  4.83729    ,  3.01238    ,  0.0509968  ])
124528  , -1321.39    , array([ 0.985606   ,  0.101838   ,  5.23835    ,  1.73668    ,  0.0475947  ])
124529  , -1310.95    , array([ 1.00056    ,  0.0993919  ,  4.99048    ,  2.52511    ,  0.0496973  ])
124530  , -1312.35    , array([ 0.994849   ,  0.100326   ,  5.08516    ,  2.22396    ,  0.0488942  ])
124531  , -1311.58    , array([ 1.00409    ,  0.0988146  ,  4.93197    ,  2.71123    ,  0.0501937  ])
124532  , -1310.95    , array([ 1.00039    ,  0.0994206  ,  4.99338    ,  2.51587    ,  0.0496727  ])
124533  , -1310.95    , array([ 1.00034    ,  0.0994284  ,  4.99418    ,  2.51336    ,  0.049666   ])
124534  , -1310.95    , array([ 1.00034    ,  0.099428   ,  4.99414    ,  2.51347    ,  0.0496663  ])
124535  , -1310.95    , array([ 1.00034    ,  0.0994277  ,  4.9941     ,  2.51359    ,  0.0496666  ])
124536  , -1310.95    , array([ 1.00034    ,  0.099428   ,  4.99414    ,  2.51347    ,  0.0496663  ])
124537  , -1334.49    , array([ 1.101      ,  0.0834077  ,  4.45131    ,  2.98064    ,  0.0400691  ])
124538  , -1378.76    , array([ 0.837468   ,  0.125349   ,  5.87246    ,  1.75758    ,  0.0651949  ])
124539  , -1310.95    , array([ 1.00034    ,  0.099428   ,  4.99414    ,  2.51347    ,  0.0496663  ])
124540  , -1319.51    , array([ 0.938129   ,  0.109329   ,  5.32963    ,  2.22475    ,  0.0555977  ])
124541  , -1314.76    , array([ 1.03879    ,  0.0933088  ,  4.7868     ,  2.69192    ,  0.0460005  ])
124542  , -1310.94    , array([ 0.998502   ,  0.0997206  ,  5.00405    ,  2.50494    ,  0.0498416  ])
124543  , -1310.94    , array([ 0.997678   ,  0.0998516  ,  5.00849    ,  2.50112    ,  0.0499201  ])
124544  , -1310.94    , array([ 0.997718   ,  0.0998454  ,  5.00828    ,  2.5013     ,  0.0499163  ])
124545  , -1310.94    , array([ 0.997744   ,  0.0998412  ,  5.00814    ,  2.50142    ,  0.0499138  ])
124546  , -1310.94    , array([ 0.997718   ,  0.0998454  ,  5.00828    ,  2.5013     ,  0.0499163  ])
124547  , -1376.33    , array([ 0.997718   ,  0.0998454  ,  5.00828    ,  3.5013     ,  0.0499163  ])
124548  , -1533.24    , array([ 0.997718   ,  0.0998454  ,  5.00828    ,  0.883269   ,  0.0499163  ])
124549  , -1310.94    , array([ 0.997718   ,  0.0998454  ,  5.00828    ,  2.5013     ,  0.0499163  ])
124550  , -1340.18    , array([ 0.997718   ,  0.0998454  ,  5.00828    ,  1.88327    ,  0.0499163  ])
124551  , -1320.94    , array([ 0.997718   ,  0.0998454  ,  5.00828    ,  2.88327    ,  0.0499163  ])
124552  , -1310.95    , array([ 0.997718   ,  0.0998454  ,  5.00828    ,  2.51415    ,  0.0499163  ])
124553  , -1310.94    , array([ 0.997718   ,  0.0998454  ,  5.00828    ,  2.50302    ,  0.0499163  ])
124554  , -1310.94    , array([ 0.997718   ,  0.0998454  ,  5.00828    ,  2.50318    ,  0.0499163  ])
124555  , -1310.94    , array([ 0.997718   ,  0.0998454  ,  5.00828    ,  2.50316    ,  0.0499163  ])
124556  , -1310.94    , array([ 0.997718   ,  0.0998454  ,  5.00828    ,  2.5032     ,  0.0499163  ])
124557  , -1310.94    , array([ 0.997718   ,  0.0998454  ,  5.00828    ,  2.50318    ,  0.0499163  ])
124558  , -1312.56    , array([ 1.01329    ,  0.102471   ,  4.7599     ,  2.39654    ,  0.0508948  ])
124559  , -1315.31    , array([ 0.972517   ,  0.0955966  ,  5.41016    ,  2.67571    ,  0.0483331  ])
124560  , -1310.94    , array([ 0.997718   ,  0.0998454  ,  5.00828    ,  2.50318    ,  0.0499163  ])
124561  , -1311.63    , array([ 0.988092   ,  0.0982225  ,  5.16179    ,  2.56908    ,  0.0493116  ])
124562  , -1311.14    , array([ 1.00367    ,  0.100848   ,  4.91341    ,  2.46245    ,  0.0502901  ])
124563  , -1310.93    , array([ 0.998164   ,  0.0999206  ,  5.00116    ,  2.50012    ,  0.0499444  ])
124564  , -1310.93    , array([ 0.998214   ,  0.0999291  ,  5.00037    ,  2.49978    ,  0.0499475  ])
124565  , -1310.93    , array([ 0.998219   ,  0.0999299  ,  5.00029    ,  2.49975    ,  0.0499478  ])
124566  , -1310.93    , array([ 0.998224   ,  0.0999307  ,  5.00021    ,  2.49971    ,  0.0499481  ])
