230098  , -79089.4    , array([ 2.65432    ,  0.0801782  ,  6.27213e-78,  5.63142e-17,  2.48643e-55])
231117  , -2119.28    , array([ 2.14023    ,  0.173278   ,  1.46849    ,  5.19564    ,  5          ])
231118  , -2012.72    , array([ 1.70011    ,  0.131604   ,  1.77537    ,  6.50934    ,  5          ])
231119  , -2047.06    , array([ 1.86822    ,  0.147523   ,  1.65815    ,  6.00755    ,  5          ])
231120  , -2011.97    , array([ 1.59621    ,  0.121767   ,  1.84781    ,  6.81946    ,  5          ])
231121  , -2009.31    , array([ 1.64317    ,  0.126213   ,  1.81507    ,  6.67928    ,  5          ])
231122  , -2009.32    , array([ 1.64494    ,  0.12638    ,  1.81384    ,  6.67401    ,  5          ])
231123  , -2009.31    , array([ 1.64251    ,  0.126151   ,  1.81553    ,  6.68124    ,  5          ])
231124  , -2009.31    , array([ 1.64194    ,  0.126097   ,  1.81593    ,  6.68296    ,  5          ])
231125  , -2003.22    , array([ 1.61049    ,  0.120698   ,  1.874      ,  7.00301    ,  5          ])
231126  , -2009.31    , array([ 1.64251    ,  0.126151   ,  1.81553    ,  6.68124    ,  5          ])
231127  , -2003.22    , array([ 1.61049    ,  0.120698   ,  1.874      ,  7.00301    ,  5          ])
231128  , -1998.18    , array([ 1.55867    ,  0.111874   ,  1.96861    ,  7.52364    ,  5          ])
231129  , -1998.42    , array([ 1.54074    ,  0.108819   ,  2.00136    ,  7.70386    ,  5          ])
231130  , -1998.18    , array([ 1.55867    ,  0.111874   ,  1.96861    ,  7.52364    ,  5          ])
231131  , -1999.27    , array([ 1.57847    ,  0.115244   ,  1.93247    ,  7.32477    ,  5          ])
231132  , -1998.45    , array([ 1.56623    ,  0.113161   ,  1.9548     ,  7.44768    ,  5          ])
231133  , -1998.12    , array([ 1.55121    ,  0.110604   ,  1.98223    ,  7.59858    ,  5          ])
231134  , -1998.11    , array([ 1.55266    ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231135  , -1998.12    , array([ 1.55356    ,  0.111004   ,  1.97794    ,  7.57498    ,  5          ])
231136  , -1998.11    , array([ 1.55266    ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231137  , -2345.16    , array([ 2.55266    ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231139  , -1998.11    , array([ 1.55266    ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231140  , -2415.84    , array([ 0.934631   ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231141  , -2072.6     , array([ 1.93463    ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231142  , -2003.55    , array([ 1.63169    ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231143  , -1998.12    , array([ 1.50972    ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231144  , -1997.84    , array([ 1.53132    ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231145  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231146  , -1997.84    , array([ 1.53089    ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231147  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231149  , -2037.94    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  3.38197    ])
231150  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231151  , -2006.03    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  4.38197    ])
231153  , -2001.31    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  4.69098    ])
231155  , -1999.04    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  4.88197    ])
231157  , -1998.28    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  4.95492    ])
231159  , -1998       , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  4.98278    ])
231161  , -1997.9     , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  4.99342    ])
231163  , -1997.86    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  4.99749    ])
231165  , -1997.85    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  4.99904    ])
231167  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  4.99963    ])
231169  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  4.99986    ])
231171  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  4.99995    ])
231173  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  4.99998    ])
231175  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  4.99999    ])
231177  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231179  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231181  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231183  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231185  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231187  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231189  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231191  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231193  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231195  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231197  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231199  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231201  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231203  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231204  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231205  , -2304.44    , array([ 1.5311     ,  0.110851   ,  2.97958    ,  7.58401    ,  5          ])
231206  , -3121.63    , array([ 1.5311     ,  0.110851   ,  0.361545   ,  7.58401    ,  5          ])
231207  , -1997.84    , array([ 1.5311     ,  0.110851   ,  1.97958    ,  7.58401    ,  5          ])
231208  , -2137.07    , array([ 1.5311     ,  0.110851   ,  1.36155    ,  7.58401    ,  5          ])
231209  , -2039.39    , array([ 1.5311     ,  0.110851   ,  2.36155    ,  7.58401    ,  5          ])
231210  , -1997.6     , array([ 1.5311     ,  0.110851   ,  2.00773    ,  7.58401    ,  5          ])
231211  , -1997.6     , array([ 1.5311     ,  0.110851   ,  2.00607    ,  7.58401    ,  5          ])
231212  , -1997.6     , array([ 1.5311     ,  0.110851   ,  2.0058     ,  7.58401    ,  5          ])
231213  , -1997.6     , array([ 1.5311     ,  0.110851   ,  2.00633    ,  7.58401    ,  5          ])
231214  , -1997.6     , array([ 1.5311     ,  0.110851   ,  2.00607    ,  7.58401    ,  5          ])
231215  , -2305.14    , array([ 1.2591     ,  0.0850948  ,  2.19573    ,  8.39592    ,  5          ])
231216  , -2160.61    , array([ 1.97122    ,  0.152525   ,  1.69919    ,  6.27031    ,  5          ])
231217  , -1997.6     , array([ 1.5311     ,  0.110851   ,  2.00607    ,  7.58401    ,  5          ])
231218  , -2026.7     , array([ 1.69921    ,  0.126769   ,  1.88885    ,  7.08222    ,  5          ])
231219  , -2040.16    , array([ 1.42721    ,  0.101013   ,  2.07851    ,  7.89413    ,  5          ])
231220  , -1996.38    , array([ 1.57477    ,  0.114985   ,  1.97562    ,  7.45368    ,  5          ])
231221  , -1995.93    , array([ 1.56158    ,  0.113737   ,  1.98482    ,  7.49303    ,  5          ])
231222  , -1995.92    , array([ 1.55976    ,  0.113564   ,  1.98609    ,  7.49849    ,  5          ])
231223  , -1995.92    , array([ 1.55932    ,  0.113522   ,  1.9864     ,  7.4998     ,  5          ])
231224  , -1995.92    , array([ 1.55903    ,  0.113495   ,  1.98659    ,  7.50064    ,  5          ])
231225  , -1995.92    , array([ 1.55932    ,  0.113522   ,  1.9864     ,  7.4998     ,  5          ])
231226  , -2006.45    , array([ 1.46947    ,  0.0982218  ,  2.15045    ,  8.40257    ,  5          ])
231227  , -2026.44    , array([ 1.7047     ,  0.138279   ,  1.72096    ,  6.03909    ,  5          ])
231228  , -1995.92    , array([ 1.55932    ,  0.113522   ,  1.9864     ,  7.4998     ,  5          ])
231229  , -2003.59    , array([ 1.61485    ,  0.122978   ,  1.88501    ,  6.94186    ,  5          ])
231230  , -1994.67    , array([ 1.525      ,  0.107678   ,  2.04906    ,  7.84463    ,  5          ])
231231  , -1994.64    , array([ 1.52598    ,  0.107845   ,  2.04726    ,  7.83474    ,  5          ])
231232  , -1994.57    , array([ 1.53259    ,  0.108971   ,  2.0352     ,  7.76833    ,  5          ])
231233  , -1994.81    , array([ 1.5428     ,  0.110709   ,  2.01656    ,  7.66576    ,  5          ])
231234  , -1994.57    , array([ 1.53155    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231235  , -1994.57    , array([ 1.53183    ,  0.108842   ,  2.03658    ,  7.77596    ,  5          ])
231236  , -1994.57    , array([ 1.53128    ,  0.108747   ,  2.0376     ,  7.78154    ,  5          ])
231237  , -2024.57    , array([ 1.42059    ,  0.0914377  ,  2.25865    ,  8.87626    ,  5          ])
231238  , -1994.57    , array([ 1.53155    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231239  , -2350.65    , array([ 2.53155    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231241  , -1994.57    , array([ 1.53155    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231242  , -2413.35    , array([ 0.913519   ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231243  , -2073.33    , array([ 1.91352    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231244  , -2000.37    , array([ 1.60588    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231245  , -1994.41    , array([ 1.47499    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231246  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231247  , -1993.98    , array([ 1.50106    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231248  , -1993.98    , array([ 1.50045    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231249  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231251  , -2029.11    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  3.38197    ])
231252  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231253  , -2001.17    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  4.38197    ])
231255  , -1997.03    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  4.69098    ])
231257  , -1995.04    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  4.88197    ])
231259  , -1994.37    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  4.95492    ])
231261  , -1994.13    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  4.98278    ])
231263  , -1994.04    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  4.99342    ])
231265  , -1994.01    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  4.99749    ])
231267  , -1993.99    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  4.99904    ])
231269  , -1993.99    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  4.99963    ])
231271  , -1993.99    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  4.99986    ])
231273  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  4.99995    ])
231275  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  4.99998    ])
231277  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  4.99999    ])
231279  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231281  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231283  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231285  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231287  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231289  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231291  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231293  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231295  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231297  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231299  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231301  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231303  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231305  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231306  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231307  , -2295.65    , array([ 1.50076    ,  0.108794   ,  3.03709    ,  7.77875    ,  5          ])
231308  , -3017.24    , array([ 1.50076    ,  0.108794   ,  0.419055   ,  7.77875    ,  5          ])
231309  , -1993.98    , array([ 1.50076    ,  0.108794   ,  2.03709    ,  7.77875    ,  5          ])
231310  , -2119.96    , array([ 1.50076    ,  0.108794   ,  1.41906    ,  7.77875    ,  5          ])
231311  , -2037.22    , array([ 1.50076    ,  0.108794   ,  2.41906    ,  7.77875    ,  5          ])
231312  , -1993.95    , array([ 1.50076    ,  0.108794   ,  2.04955    ,  7.77875    ,  5          ])
231313  , -1993.95    , array([ 1.50076    ,  0.108794   ,  2.04818    ,  7.77875    ,  5          ])
231314  , -1993.95    , array([ 1.50076    ,  0.108794   ,  2.04807    ,  7.77875    ,  5          ])
231315  , -1993.95    , array([ 1.50076    ,  0.108794   ,  2.04829    ,  7.77875    ,  5          ])
231316  , -1993.95    , array([ 1.50076    ,  0.108794   ,  2.04818    ,  7.77875    ,  5          ])
231317  , -2311.17    , array([ 1.22875    ,  0.0830385  ,  2.23784    ,  8.59066    ,  5          ])
231318  , -2192.55    , array([ 1.94088    ,  0.150468   ,  1.7413     ,  6.46505    ,  5          ])
231319  , -1993.95    , array([ 1.50076    ,  0.108794   ,  2.04818    ,  7.77875    ,  5          ])
231320  , -2034.01    , array([ 1.66887    ,  0.124712   ,  1.93096    ,  7.27696    ,  5          ])
231321  , -2034.4     , array([ 1.39686    ,  0.0989565  ,  2.12062    ,  8.08887    ,  5          ])
231322  , -1993.85    , array([ 1.53317    ,  0.111864   ,  2.02557    ,  7.68199    ,  5          ])
231323  , -1993.29    , array([ 1.51782    ,  0.11041    ,  2.03628    ,  7.72781    ,  5          ])
231324  , -1993.29    , array([ 1.51763    ,  0.110392   ,  2.03641    ,  7.72839    ,  5          ])
231325  , -1993.29    , array([ 1.51739    ,  0.11037    ,  2.03658    ,  7.72909    ,  5          ])
231326  , -1993.29    , array([ 1.51723    ,  0.110354   ,  2.03669    ,  7.72958    ,  5          ])
231327  , -1993.29    , array([ 1.51739    ,  0.11037    ,  2.03658    ,  7.72909    ,  5          ])
231328  , -2010.04    , array([ 1.42755    ,  0.0950695  ,  2.20063    ,  8.63185    ,  5          ])
231329  , -2019.26    , array([ 1.66277    ,  0.135126   ,  1.77114    ,  6.26838    ,  5          ])
231330  , -1993.29    , array([ 1.51739    ,  0.11037    ,  2.03658    ,  7.72909    ,  5          ])
231331  , -2000.72    , array([ 1.57292    ,  0.119826   ,  1.93519    ,  7.17115    ,  5          ])
231332  , -1992.97    , array([ 1.48308    ,  0.104526   ,  2.09924    ,  8.07391    ,  5          ])
231333  , -1992.46    , array([ 1.49683    ,  0.106868   ,  2.07412    ,  7.9357     ,  5          ])
231334  , -1992.46    , array([ 1.49815    ,  0.107092   ,  2.07172    ,  7.92246    ,  5          ])
231335  , -1992.46    , array([ 1.49723    ,  0.106937   ,  2.07339    ,  7.93165    ,  5          ])
231336  , -1992.46    , array([ 1.49744    ,  0.106971   ,  2.07302    ,  7.92963    ,  5          ])
231337  , -1990.85    , array([ 1.46291    ,  0.105079   ,  2.10968    ,  8.08456    ,  5          ])
231338  , -1992.46    , array([ 1.49723    ,  0.106937   ,  2.07339    ,  7.93165    ,  5          ])
231339  , -1990.85    , array([ 1.46291    ,  0.105079   ,  2.10968    ,  8.08456    ,  5          ])
231340  , -1989.22    , array([ 1.40738    ,  0.102073   ,  2.16842    ,  8.33196    ,  5          ])
231341  , -1988.73    , array([ 1.35867    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231342  , -1990.14    , array([ 1.27985    ,  0.0951694  ,  2.3033     ,  8.90019    ,  5          ])
231343  , -1988.73    , array([ 1.35867    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231344  , -1988.92    , array([ 1.32856    ,  0.0978063  ,  2.25178    ,  8.68315    ,  5          ])
231345  , -1988.81    , array([ 1.37728    ,  0.100443   ,  2.20026    ,  8.4661     ,  5          ])
231346  , -1988.74    , array([ 1.35728    ,  0.0993611  ,  2.2214     ,  8.55518    ,  5          ])
231347  , -1988.74    , array([ 1.36005    ,  0.0995111  ,  2.21847    ,  8.54283    ,  5          ])
231348  , -1988.73    , array([ 1.35867    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231349  , -2325.11    , array([ 2.35867    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231351  , -1988.73    , array([ 1.35867    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231352  , -2684.87    , array([ 0.740635   ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231353  , -2051.28    , array([ 1.74064    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231354  , -1993.64    , array([ 1.48619    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231355  , -1988.01    , array([ 1.38335    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231356  , -1987.96    , array([ 1.39327    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231357  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231358  , -1987.96    , array([ 1.39182    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231359  , -1987.96    , array([ 1.39116    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231360  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231362  , -2008.1     , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  3.38197    ])
231363  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231364  , -1992.07    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  4.38197    ])
231366  , -1989.71    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  4.69098    ])
231368  , -1988.57    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  4.88197    ])
231370  , -1988.19    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  4.95492    ])
231372  , -1988.05    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  4.98278    ])
231374  , -1987.99    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  4.99342    ])
231376  , -1987.97    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  4.99749    ])
231378  , -1987.97    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  4.99904    ])
231380  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  4.99963    ])
231382  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  4.99986    ])
231384  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  4.99995    ])
231386  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  4.99998    ])
231388  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  4.99999    ])
231390  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231392  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231394  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231396  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231398  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231400  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231402  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231404  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231406  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231408  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231410  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231412  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231414  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231416  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231417  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231418  , -2248.54    , array([ 1.39149    ,  0.0994361  ,  3.21994    ,  8.54901    ,  5          ])
231419  , -2778.85    , array([ 1.39149    ,  0.0994361  ,  0.601904   ,  8.54901    ,  5          ])
231420  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.21994    ,  8.54901    ,  5          ])
231421  , -2089.68    , array([ 1.39149    ,  0.0994361  ,  1.6019     ,  8.54901    ,  5          ])
231422  , -2026.31    , array([ 1.39149    ,  0.0994361  ,  2.6019     ,  8.54901    ,  5          ])
231423  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.22148    ,  8.54901    ,  5          ])
231424  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.2215     ,  8.54901    ,  5          ])
231425  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.22146    ,  8.54901    ,  5          ])
231426  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.22148    ,  8.54901    ,  5          ])
231427  , -2443.62    , array([ 1.11948    ,  0.0736801  ,  2.41114    ,  9.36091    ,  5          ])
231428  , -2308.59    , array([ 1.83161    ,  0.14111    ,  1.9146     ,  7.23531    ,  5          ])
231429  , -1987.96    , array([ 1.39149    ,  0.0994361  ,  2.22148    ,  8.54901    ,  5          ])
231430  , -2052.07    , array([ 1.5596     ,  0.115354   ,  2.10426    ,  8.04722    ,  5          ])
231431  , -2044.65    , array([ 1.28759    ,  0.0895982  ,  2.29392    ,  8.85913    ,  5          ])
231432  , -1988.11    , array([ 1.41959    ,  0.102097   ,  2.20189    ,  8.46513    ,  5          ])
231433  , -1987.36    , array([ 1.40489    ,  0.100705   ,  2.21214    ,  8.50901    ,  5          ])
231434  , -1987.36    , array([ 1.40475    ,  0.100692   ,  2.21223    ,  8.50942    ,  5          ])
231435  , -1987.36    , array([ 1.4046     ,  0.100677   ,  2.21234    ,  8.50988    ,  5          ])
231436  , -1987.36    , array([ 1.40446    ,  0.100665   ,  2.21243    ,  8.51028    ,  5          ])
231437  , -1987.36    , array([ 1.4046     ,  0.100677   ,  2.21234    ,  8.50988    ,  5          ])
231438  , -1987.43    , array([ 1.26603    ,  0.0931765  ,  2.35889    ,  9.12724    ,  5          ])
231439  , -2000.41    , array([ 1.6288     ,  0.112813   ,  1.97522    ,  7.51099    ,  5          ])
231440  , -1987.36    , array([ 1.4046     ,  0.100677   ,  2.21234    ,  8.50988    ,  5          ])
231441  , -1990.42    , array([ 1.49023    ,  0.105313   ,  2.12177    ,  8.12834    ,  5          ])
231442  , -1986.5     , array([ 1.35167    ,  0.0978122  ,  2.26832    ,  8.74569    ,  5          ])
231443  , -1986.45    , array([ 1.32137    ,  0.0961718  ,  2.30037    ,  8.8807     ,  5          ])
231444  , -1986.43    , array([ 1.33167    ,  0.0967296  ,  2.28947    ,  8.83479    ,  5          ])
231445  , -1986.43    , array([ 1.3324     ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231446  , -1986.43    , array([ 1.33312    ,  0.0968082  ,  2.28793    ,  8.82832    ,  5          ])
231447  , -1990.56    , array([ 1.16757    ,  0.0866016  ,  2.50401    ,  9.73143    ,  5          ])
231448  , -1986.43    , array([ 1.3324     ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231449  , -2332.1     , array([ 2.3324     ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231451  , -1986.43    , array([ 1.3324     ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231452  , -2704.84    , array([ 0.714366   ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231453  , -2053.25    , array([ 1.71437    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231454  , -1992.48    , array([ 1.45798    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231455  , -1986.05    , array([ 1.34643    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231456  , -1985.96    , array([ 1.35945    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231457  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231458  , -1985.96    , array([ 1.35796    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231459  , -1985.96    , array([ 1.35745    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231460  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231462  , -2002.57    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  3.38197    ])
231463  , -1985.96    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  5          ])
231464  , -1989.35    , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  4.38197    ])
231466  , -1987.4     , array([ 1.35771    ,  0.0967691  ,  2.2887     ,  8.83154    ,  4.69098    ])
