252455  , -79088.8    , array([ 0.42184    ,  16.6865    ,  5.18863e-15,  1.83901e-15,  3.47012e-07])
253208  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253209  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253210  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253211  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253212  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253213  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253214  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253215  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253216  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253217  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253218  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253219  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253220  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253221  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253222  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253223  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253224  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253225  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253226  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253227  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253228  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253229  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253230  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253231  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253232  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253233  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253234  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253235  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253236  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253237  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253238  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253239  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253240  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253241  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253242  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253243  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253244  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253245  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253246  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253247  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253248  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253249  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253250  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253251  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253252  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253253  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253254  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253255  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253256  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253257  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253258  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253259  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253260  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253261  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253262  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253263  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253264  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253265  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253266  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253267  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253268  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253269  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253270  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253271  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253272  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253273  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253274  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253275  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253276  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253277  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253278  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253279  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253280  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253281  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253282  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253283  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253284  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253285  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253286  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253287  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253288  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253289  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253290  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253291  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253292  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253293  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253294  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253295  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253296  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253297  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253298  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253299  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253300  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253301  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253302  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253303  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253304  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253305  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253306  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253307  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253308  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253309  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253310  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253311  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253312  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253313  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253314  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253315  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253316  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253317  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253318  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253319  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253320  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253321  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253322  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253323  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253324  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253325  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253326  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253327  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253328  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253329  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253330  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253331  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253332  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253333  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253334  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253335  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253336  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253337  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253338  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253339  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253340  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253341  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253342  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253343  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253344  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253345  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253346  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253347  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253348  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253349  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253350  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253351  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253352  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253353  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253354  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253355  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253356  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253357  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253358  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253359  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253360  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253361  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253362  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253363  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253364  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253365  , -1632.53    , array([ 1.43686    ,  0.0676691  ,  5.18863e-15,  1.83901e-15,  0.0242331  ])
253366  , -1632.5     , array([ 1.4425     ,  0.0677476  ,  5.18863e-15,  1.83901e-15,  0.0242625  ])
253367  , -1632.49    , array([ 1.44317    ,  0.0677569  ,  5.18863e-15,  1.83901e-15,  0.024266   ])
253368  , -1632.49    , array([ 1.44326    ,  0.0677581  ,  5.18863e-15,  1.83901e-15,  0.0242664  ])
253369  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253370  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253371  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253372  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253373  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253374  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253375  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253376  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
