19816   , -79089.4    , array([ 0.383806   ,  0.757542   ,  3.57865e-13,  5.49523e-14,  3.96626e-15])
21693   , -1774.09    , array([ 1.0488     ,  0.10348    ,  4.45446    ,  2.10945    ,  0.0391009  ])
21694   , -1361.98    , array([ 1.0488     ,  0.0902693  ,  4.45446    ,  2.10945    ,  0.0391009  ])
21695   , -1338.93    , array([ 1.0488     ,  0.0863027  ,  4.45446    ,  2.10945    ,  0.0391009  ])
21696   , -1338.65    , array([ 1.0488     ,  0.0866948  ,  4.45446    ,  2.10945    ,  0.0391009  ])
21697   , -1338.65    , array([ 1.0488     ,  0.0866797  ,  4.45446    ,  2.10945    ,  0.0391009  ])
21698   , -1338.65    , array([ 1.0488     ,  0.0866823  ,  4.45446    ,  2.10945    ,  0.0391009  ])
21699   , -1338.65    , array([ 1.0488     ,  0.0866771  ,  4.45446    ,  2.10945    ,  0.0391009  ])
21700   , -1338.65    , array([ 1.0488     ,  0.0866797  ,  4.45446    ,  2.10945    ,  0.0391009  ])
21701   , -1354.9     , array([ 1.0488     ,  0.0866797  ,  5.45446    ,  2.10945    ,  0.0391009  ])
21702   , -1413.93    , array([ 1.0488     ,  0.0866797  ,  2.83642    ,  2.10945    ,  0.0391009  ])
21703   , -1338.65    , array([ 1.0488     ,  0.0866797  ,  4.45446    ,  2.10945    ,  0.0391009  ])
21704   , -1351.48    , array([ 1.0488     ,  0.0866797  ,  3.83642    ,  2.10945    ,  0.0391009  ])
21705   , -1339.69    , array([ 1.0488     ,  0.0866797  ,  4.83642    ,  2.10945    ,  0.0391009  ])
21706   , -1338.26    , array([ 1.0488     ,  0.0866797  ,  4.58745    ,  2.10945    ,  0.0391009  ])
21707   , -1338.26    , array([ 1.0488     ,  0.0866797  ,  4.58548    ,  2.10945    ,  0.0391009  ])
21708   , -1338.26    , array([ 1.0488     ,  0.0866797  ,  4.58417    ,  2.10945    ,  0.0391009  ])
21709   , -1338.26    , array([ 1.0488     ,  0.0866797  ,  4.58287    ,  2.10945    ,  0.0391009  ])
21710   , -1338.26    , array([ 1.0488     ,  0.0866797  ,  4.58417    ,  2.10945    ,  0.0391009  ])
21711   , -1377.6     , array([ 1.0488     ,  0.0866797  ,  4.58417    ,  3.10945    ,  0.0391009  ])
21712   , -1509.57    , array([ 1.0488     ,  0.0866797  ,  4.58417    ,  0.491414   ,  0.0391009  ])
21713   , -1338.26    , array([ 1.0488     ,  0.0866797  ,  4.58417    ,  2.10945    ,  0.0391009  ])
21714   , -1364.61    , array([ 1.0488     ,  0.0866797  ,  4.58417    ,  1.49141    ,  0.0391009  ])
21715   , -1342.26    , array([ 1.0488     ,  0.0866797  ,  4.58417    ,  2.49141    ,  0.0391009  ])
21716   , -1337.89    , array([ 1.0488     ,  0.0866797  ,  4.58417    ,  2.20182    ,  0.0391009  ])
21717   , -1337.89    , array([ 1.0488     ,  0.0866797  ,  4.58417    ,  2.19584    ,  0.0391009  ])
21718   , -1337.89    , array([ 1.0488     ,  0.0866797  ,  4.58417    ,  2.19491    ,  0.0391009  ])
21719   , -1337.89    , array([ 1.0488     ,  0.0866797  ,  4.58417    ,  2.19405    ,  0.0391009  ])
21720   , -1337.89    , array([ 1.0488     ,  0.0866797  ,  4.58417    ,  2.19491    ,  0.0391009  ])
21721   , -1344.26    , array([ 1.12096    ,  0.0919119  ,  4.24118    ,  1.67734    ,  0.0408941  ])
21722   , -1357.02    , array([ 0.932039   ,  0.0782139  ,  5.13913    ,  3.03235    ,  0.0361996  ])
21723   , -1337.89    , array([ 1.0488     ,  0.0866797  ,  4.58417    ,  2.19491    ,  0.0391009  ])
21724   , -1341.65    , array([ 1.0042     ,  0.0834461  ,  4.79614    ,  2.51478    ,  0.0379927  ])
21725   , -1338.26    , array([ 1.07636    ,  0.0886782  ,  4.45316    ,  1.99721    ,  0.0397859  ])
21726   , -1337.76    , array([ 1.05762    ,  0.0873191  ,  4.54225    ,  2.13166    ,  0.0393201  ])
21727   , -1337.76    , array([ 1.05805    ,  0.0873504  ,  4.5402     ,  2.12857    ,  0.0393308  ])
21728   , -1337.76    , array([ 1.05821    ,  0.0873624  ,  4.53941    ,  2.12737    ,  0.0393349  ])
21729   , -1337.76    , array([ 1.05831    ,  0.0873693  ,  4.53896    ,  2.1267     ,  0.0393373  ])
21730   , -1336.98    , array([ 1.05211    ,  0.0892581  ,  4.65583    ,  1.99703    ,  0.0400089  ])
21731   , -1337.76    , array([ 1.05821    ,  0.0873624  ,  4.53941    ,  2.12737    ,  0.0393349  ])
21732   , -1336.98    , array([ 1.05211    ,  0.0892581  ,  4.65583    ,  1.99703    ,  0.0400089  ])
21733   , -1337.69    , array([ 1.04225    ,  0.0923253  ,  4.84421    ,  1.78614    ,  0.0410995  ])
21734   , -1336.98    , array([ 1.05211    ,  0.0892581  ,  4.65583    ,  1.99703    ,  0.0400089  ])
21735   , -1336.97    , array([ 1.04835    ,  0.0904296  ,  4.72779    ,  1.91648    ,  0.0404255  ])
21736   , -1337.14    , array([ 1.04602    ,  0.0911537  ,  4.77226    ,  1.8667     ,  0.0406829  ])
21737   , -1336.93    , array([ 1.05014    ,  0.0898733  ,  4.69362    ,  1.95474    ,  0.0402276  ])
21738   , -1336.93    , array([ 1.05022    ,  0.0898482  ,  4.69208    ,  1.95646    ,  0.0402187  ])
21739   , -1336.93    , array([ 1.05005    ,  0.0898984  ,  4.69516    ,  1.95301    ,  0.0402366  ])
21740   , -1336.93    , array([ 1.05014    ,  0.0898733  ,  4.69362    ,  1.95474    ,  0.0402276  ])
21741   , -1346.25    , array([ 1.1223     ,  0.0951054  ,  4.35063    ,  1.43716    ,  0.0420208  ])
21742   , -1354.49    , array([ 0.933377   ,  0.0814074  ,  5.24858    ,  2.79218    ,  0.0373263  ])
21743   , -1336.93    , array([ 1.05014    ,  0.0898733  ,  4.69362    ,  1.95474    ,  0.0402276  ])
21744   , -1339.85    , array([ 1.00554    ,  0.0866396  ,  4.90559    ,  2.27461    ,  0.0391194  ])
21745   , -1338.15    , array([ 1.0777     ,  0.0918718  ,  4.56261    ,  1.75704    ,  0.0409126  ])
21746   , -1336.94    , array([ 1.04941    ,  0.0898209  ,  4.69705    ,  1.95991    ,  0.0402097  ])
21747   , -1336.93    , array([ 1.05056    ,  0.089904   ,  4.69161    ,  1.9517     ,  0.0402382  ])
21748   , -1336.93    , array([ 1.0506     ,  0.0899071  ,  4.6914     ,  1.95138    ,  0.0402393  ])
21749   , -1336.93    , array([ 1.0506     ,  0.0899068  ,  4.69142    ,  1.95142    ,  0.0402391  ])
21750   , -1336.93    , array([ 1.05061    ,  0.0899075  ,  4.69137    ,  1.95135    ,  0.0402394  ])
21751   , -1336.93    , array([ 1.0506     ,  0.0899071  ,  4.6914     ,  1.95138    ,  0.0402393  ])
21752   , -43072.6    , array([ 1.0506     ,  1.08991    ,  4.6914     ,  1.95138    ,  0.0402393  ])
21754   , -1336.93    , array([ 1.0506     ,  0.0899071  ,  4.6914     ,  1.95138    ,  0.0402393  ])
21756   , -27283.3    , array([ 1.0506     ,  0.471873   ,  4.6914     ,  1.95138    ,  0.0402393  ])
21757   , -15997      , array([ 1.0506     ,  0.28068    ,  4.6914     ,  1.95138    ,  0.0402393  ])
21760   , -6014.42    , array([ 1.0506     ,  0.162776   ,  4.6914     ,  1.95138    ,  0.0402393  ])
21761   , -4720.46    , array([ 1.0506     ,  0.0554653  ,  4.6914     ,  1.95138    ,  0.0402393  ])
21762   , -1724.16    , array([ 1.0506     ,  0.105138   ,  4.6914     ,  1.95138    ,  0.0402393  ])
21763   , -1355.88    , array([ 1.0506     ,  0.0924162  ,  4.6914     ,  1.95138    ,  0.0402393  ])
21764   , -1335.84    , array([ 1.0506     ,  0.0884737  ,  4.6914     ,  1.95138    ,  0.0402393  ])
21765   , -1335.38    , array([ 1.0506     ,  0.0889685  ,  4.6914     ,  1.95138    ,  0.0402393  ])
21766   , -1335.38    , array([ 1.0506     ,  0.088978   ,  4.6914     ,  1.95138    ,  0.0402393  ])
21767   , -1335.38    , array([ 1.0506     ,  0.0889873  ,  4.6914     ,  1.95138    ,  0.0402393  ])
21768   , -1335.38    , array([ 1.0506     ,  0.088978   ,  4.6914     ,  1.95138    ,  0.0402393  ])
21769   , -1359.11    , array([ 1.0506     ,  0.088978   ,  5.6914     ,  1.95138    ,  0.0402393  ])
21770   , -1400.99    , array([ 1.0506     ,  0.088978   ,  3.07336    ,  1.95138    ,  0.0402393  ])
21771   , -1335.38    , array([ 1.0506     ,  0.088978   ,  4.6914     ,  1.95138    ,  0.0402393  ])
21772   , -1344.14    , array([ 1.0506     ,  0.088978   ,  4.07336    ,  1.95138    ,  0.0402393  ])
21773   , -1339.15    , array([ 1.0506     ,  0.088978   ,  5.07336    ,  1.95138    ,  0.0402393  ])
21774   , -1335.37    , array([ 1.0506     ,  0.088978   ,  4.67707    ,  1.95138    ,  0.0402393  ])
21775   , -1335.37    , array([ 1.0506     ,  0.088978   ,  4.67147    ,  1.95138    ,  0.0402393  ])
21776   , -1335.37    , array([ 1.0506     ,  0.088978   ,  4.67169    ,  1.95138    ,  0.0402393  ])
21777   , -1335.37    , array([ 1.0506     ,  0.088978   ,  4.67188    ,  1.95138    ,  0.0402393  ])
21778   , -1335.37    , array([ 1.0506     ,  0.088978   ,  4.67169    ,  1.95138    ,  0.0402393  ])
21779   , -1371.14    , array([ 1.0506     ,  0.088978   ,  4.67169    ,  2.95138    ,  0.0402393  ])
21780   , -1531.65    , array([ 1.0506     ,  0.088978   ,  4.67169    ,  0.33335    ,  0.0402393  ])
21781   , -1335.37    , array([ 1.0506     ,  0.088978   ,  4.67169    ,  1.95138    ,  0.0402393  ])
21782   , -1367.82    , array([ 1.0506     ,  0.088978   ,  4.67169    ,  1.33335    ,  0.0402393  ])
21783   , -1337.2     , array([ 1.0506     ,  0.088978   ,  4.67169    ,  2.33335    ,  0.0402393  ])
21784   , -1334.22    , array([ 1.0506     ,  0.088978   ,  4.67169    ,  2.10058    ,  0.0402393  ])
21785   , -1334.22    , array([ 1.0506     ,  0.088978   ,  4.67169    ,  2.09772    ,  0.0402393  ])
21786   , -1334.22    , array([ 1.0506     ,  0.088978   ,  4.67169    ,  2.09626    ,  0.0402393  ])
21787   , -1334.22    , array([ 1.0506     ,  0.088978   ,  4.67169    ,  2.09481    ,  0.0402393  ])
21788   , -1334.22    , array([ 1.0506     ,  0.088978   ,  4.67169    ,  2.09626    ,  0.0402393  ])
21789   , -1334.33    , array([ 1.04252    ,  0.0914889  ,  4.82589    ,  1.92362    ,  0.041132   ])
21790   , -1337.8     , array([ 1.06367    ,  0.0849154  ,  4.42218    ,  2.37559    ,  0.0387948  ])
21791   , -1334.22    , array([ 1.0506     ,  0.088978   ,  4.67169    ,  2.09626    ,  0.0402393  ])
21792   , -1335.02    , array([ 1.0556     ,  0.0874263  ,  4.57638    ,  2.20295    ,  0.0396875  ])
21793   , -1334.07    , array([ 1.04752    ,  0.0899371  ,  4.73059    ,  2.03031    ,  0.0405802  ])
21794   , -1334.06    , array([ 1.04715    ,  0.0900512  ,  4.7376     ,  2.02247    ,  0.0406208  ])
21795   , -1334.06    , array([ 1.04709    ,  0.0900696  ,  4.73873    ,  2.0212     ,  0.0406274  ])
21796   , -1334.06    , array([ 1.04706    ,  0.0900805  ,  4.7394     ,  2.02045    ,  0.0406312  ])
21797   , -1332.32    , array([ 1.03597    ,  0.0927767  ,  4.93804    ,  1.91504    ,  0.0419198  ])
21798   , -1334.06    , array([ 1.04709    ,  0.0900696  ,  4.73873    ,  2.0212     ,  0.0406274  ])
21799   , -1332.32    , array([ 1.03597    ,  0.0927767  ,  4.93804    ,  1.91504    ,  0.0419198  ])
21800   , -1333.77    , array([ 1.01797    ,  0.097157   ,  5.26054    ,  1.74326    ,  0.044011   ])
21801   , -1332.32    , array([ 1.03597    ,  0.0927767  ,  4.93804    ,  1.91504    ,  0.0419198  ])
21802   , -1332.24    , array([ 1.02909    ,  0.0944498  ,  5.06123    ,  1.84942    ,  0.0427186  ])
21803   , -1332.58    , array([ 1.02485    ,  0.0954839  ,  5.13736    ,  1.80887    ,  0.0432122  ])
21804   , -1332.18    , array([ 1.03184    ,  0.0937809  ,  5.01197    ,  1.87566    ,  0.0423992  ])
21805   , -1332.18    , array([ 1.03169    ,  0.093818   ,  5.01471    ,  1.8742     ,  0.0424169  ])
21806   , -1332.18    , array([ 1.032      ,  0.0937438  ,  5.00924    ,  1.87711    ,  0.0423815  ])
21807   , -1332.18    , array([ 1.03184    ,  0.0937809  ,  5.01197    ,  1.87566    ,  0.0423992  ])
21808   , -1340.65    , array([ 1.104      ,  0.0990131  ,  4.66899    ,  1.35809    ,  0.0441923  ])
21809   , -1353.44    , array([ 0.915084   ,  0.0853151  ,  5.56694    ,  2.7131     ,  0.0394978  ])
21810   , -1332.18    , array([ 1.03184    ,  0.0937809  ,  5.01197    ,  1.87566    ,  0.0423992  ])
21811   , -1336.28    , array([ 0.987245   ,  0.0905472  ,  5.22395    ,  2.19553    ,  0.041291   ])
21812   , -1332.88    , array([ 1.05941    ,  0.0957794  ,  4.88097    ,  1.67796    ,  0.0430841  ])
21813   , -1332.1     , array([ 1.03782    ,  0.0942143  ,  4.98357    ,  1.83279    ,  0.0425477  ])
21814   , -1332.1     , array([ 1.03855    ,  0.0942671  ,  4.9801     ,  1.82756    ,  0.0425658  ])
21815   , -1332.1     , array([ 1.03871    ,  0.094279   ,  4.97932    ,  1.82639    ,  0.0425699  ])
21816   , -1332.1     , array([ 1.03864    ,  0.094274   ,  4.97965    ,  1.82688    ,  0.0425682  ])
21817   , -1332.1     , array([ 1.03878    ,  0.094284   ,  4.979      ,  1.82589    ,  0.0425716  ])
21818   , -1332.1     , array([ 1.03871    ,  0.094279   ,  4.97932    ,  1.82639    ,  0.0425699  ])
21819   , -1335.14    , array([ 1.03063    ,  0.0967898  ,  5.13353    ,  1.65375    ,  0.0434626  ])
21820   , -1330.58    , array([ 1.05178    ,  0.0902164  ,  4.72981    ,  2.10572    ,  0.0411254  ])
21821   , -1330.53    , array([ 1.04996    ,  0.0907826  ,  4.76459    ,  2.06678    ,  0.0413268  ])
21822   , -1330.53    , array([ 1.04996    ,  0.0907826  ,  4.76459    ,  2.06678    ,  0.0413268  ])
21823   , -1330.75    , array([ 1.04566    ,  0.0921181  ,  4.84661    ,  1.97496    ,  0.0418016  ])
21824   , -1330.55    , array([ 1.04832    ,  0.0912928  ,  4.79592    ,  2.03171    ,  0.0415081  ])
21825   , -1330.53    , array([ 1.04979    ,  0.0908346  ,  4.76778    ,  2.06321    ,  0.0413453  ])
21826   , -1330.53    , array([ 1.04968    ,  0.0908691  ,  4.7699     ,  2.06084    ,  0.0413575  ])
21827   , -1330.53    , array([ 1.04979    ,  0.0908346  ,  4.76778    ,  2.06321    ,  0.0413453  ])
21828   , -1361.19    , array([ 1.04979    ,  0.0908346  ,  5.76778    ,  2.06321    ,  0.0413453  ])
21829   , -1387.9     , array([ 1.04979    ,  0.0908346  ,  3.14975    ,  2.06321    ,  0.0413453  ])
21830   , -1330.53    , array([ 1.04979    ,  0.0908346  ,  4.76778    ,  2.06321    ,  0.0413453  ])
21831   , -1335.66    , array([ 1.04979    ,  0.0908346  ,  4.14975    ,  2.06321    ,  0.0413453  ])
21832   , -1336.8     , array([ 1.04979    ,  0.0908346  ,  5.14975    ,  2.06321    ,  0.0413453  ])
21833   , -1329.99    , array([ 1.04979    ,  0.0908346  ,  4.62665    ,  2.06321    ,  0.0413453  ])
21834   , -1329.99    , array([ 1.04979    ,  0.0908346  ,  4.6228     ,  2.06321    ,  0.0413453  ])
21835   , -1329.99    , array([ 1.04979    ,  0.0908346  ,  4.62118    ,  2.06321    ,  0.0413453  ])
21836   , -1329.99    , array([ 1.04979    ,  0.0908346  ,  4.61971    ,  2.06321    ,  0.0413453  ])
21837   , -1329.99    , array([ 1.04979    ,  0.0908346  ,  4.62118    ,  2.06321    ,  0.0413453  ])
21838   , -1378.04    , array([ 1.04979    ,  0.0908346  ,  4.62118    ,  3.06321    ,  0.0413453  ])
21839   , -1511.36    , array([ 1.04979    ,  0.0908346  ,  4.62118    ,  0.445174   ,  0.0413453  ])
21840   , -1329.99    , array([ 1.04979    ,  0.0908346  ,  4.62118    ,  2.06321    ,  0.0413453  ])
21841   , -1355.87    , array([ 1.04979    ,  0.0908346  ,  4.62118    ,  1.44517    ,  0.0413453  ])
21842   , -1336.3     , array([ 1.04979    ,  0.0908346  ,  4.62118    ,  2.44517    ,  0.0413453  ])
21843   , -1329.9     , array([ 1.04979    ,  0.0908346  ,  4.62118    ,  2.11279    ,  0.0413453  ])
21844   , -1329.9     , array([ 1.04979    ,  0.0908346  ,  4.62118    ,  2.10429    ,  0.0413453  ])
21845   , -1329.9     , array([ 1.04979    ,  0.0908346  ,  4.62118    ,  2.10384    ,  0.0413453  ])
21846   , -1329.9     , array([ 1.04979    ,  0.0908346  ,  4.62118    ,  2.10343    ,  0.0413453  ])
21847   , -1329.9     , array([ 1.04979    ,  0.0908346  ,  4.62118    ,  2.10384    ,  0.0413453  ])
21848   , -1327.42    , array([ 1.03455    ,  0.0945459  ,  4.89443    ,  1.95829    ,  0.0431171  ])
21849   , -1331.61    , array([ 1.00987    ,  0.100551   ,  5.33655    ,  1.72279    ,  0.045984   ])
21850   , -1327.42    , array([ 1.03455    ,  0.0945459  ,  4.89443    ,  1.95829    ,  0.0431171  ])
21851   , -1327.8     , array([ 1.02512    ,  0.0968397  ,  5.0633     ,  1.86834    ,  0.0442122  ])
21852   , -1327.92    , array([ 1.04037    ,  0.0931283  ,  4.79006    ,  2.01388    ,  0.0424403  ])
21853   , -1327.37    , array([ 1.03226    ,  0.0951016  ,  4.93533    ,  1.9365     ,  0.0433824  ])
21854   , -1327.37    , array([ 1.03209    ,  0.0951442  ,  4.93848    ,  1.93483    ,  0.0434027  ])
21855   , -1327.37    , array([ 1.03244    ,  0.0950589  ,  4.93219    ,  1.93817    ,  0.043362   ])
21856   , -1325.54    , array([ 1.01743    ,  0.100134   ,  5.13194    ,  1.85179    ,  0.0461374  ])
21857   , -1327.37    , array([ 1.03226    ,  0.0951016  ,  4.93533    ,  1.9365     ,  0.0433824  ])
21858   , -1325.54    , array([ 1.01743    ,  0.100134   ,  5.13194    ,  1.85179    ,  0.0461374  ])
21859   , -1333.17    , array([ 0.993443   ,  0.108275   ,  5.45006    ,  1.71474    ,  0.0505951  ])
21860   , -1325.54    , array([ 1.01743    ,  0.100134   ,  5.13194    ,  1.85179    ,  0.0461374  ])
21861   , -1326.89    , array([ 1.00827    ,  0.103243   ,  5.25345    ,  1.79944    ,  0.04784    ])
21862   , -1325.66    , array([ 1.0231     ,  0.0982115  ,  5.05684    ,  1.88415    ,  0.045085   ])
21863   , -1325.5     , array([ 1.01933    ,  0.0994899  ,  5.10679    ,  1.86263    ,  0.045785   ])
21864   , -1325.5     , array([ 1.0192     ,  0.0995338  ,  5.10851    ,  1.86189    ,  0.045809   ])
21865   , -1325.5     , array([ 1.01946    ,  0.099446   ,  5.10508    ,  1.86337    ,  0.045761   ])
21866   , -1325.5     , array([ 1.01933    ,  0.0994899  ,  5.10679    ,  1.86263    ,  0.045785   ])
21867   , -1335.69    , array([ 1.09149    ,  0.104722   ,  4.76381    ,  1.34506    ,  0.0475781  ])
21868   , -1350.18    , array([ 0.902573   ,  0.0910241  ,  5.66176    ,  2.70007    ,  0.0428836  ])
21869   , -1325.5     , array([ 1.01933    ,  0.0994899  ,  5.10679    ,  1.86263    ,  0.045785   ])
21870   , -1330.19    , array([ 0.974734   ,  0.0962563  ,  5.31877    ,  2.1825     ,  0.0446768  ])
21871   , -1326.42    , array([ 1.04689    ,  0.101488   ,  4.97578    ,  1.66493    ,  0.0464699  ])
21872   , -1325.43    , array([ 1.02445    ,  0.0998612  ,  5.08245    ,  1.8259     ,  0.0459122  ])
21873   , -1325.43    , array([ 1.02524    ,  0.0999182  ,  5.07872    ,  1.82026    ,  0.0459318  ])
21874   , -1325.43    , array([ 1.02539    ,  0.0999291  ,  5.078      ,  1.81918    ,  0.0459355  ])
21875   , -1325.43    , array([ 1.02533    ,  0.0999247  ,  5.07829    ,  1.81961    ,  0.045934   ])
21876   , -1325.43    , array([ 1.02545    ,  0.0999335  ,  5.07771    ,  1.81874    ,  0.045937   ])
21877   , -1325.43    , array([ 1.02539    ,  0.0999291  ,  5.078      ,  1.81918    ,  0.0459355  ])
21878   , -1329.91    , array([ 1.01731    ,  0.10244    ,  5.23221    ,  1.64654    ,  0.0468282  ])
21879   , -1321.47    , array([ 1.03846    ,  0.0958665  ,  4.82849    ,  2.09851    ,  0.0444911  ])
21880   , -1321.08    , array([ 1.04461    ,  0.0939555  ,  4.71112    ,  2.22991    ,  0.0438116  ])
21881   , -1322.63    , array([ 1.05456    ,  0.0908633  ,  4.52121    ,  2.44251    ,  0.0427122  ])
21882   , -1321.08    , array([ 1.04461    ,  0.0939555  ,  4.71112    ,  2.22991    ,  0.0438116  ])
21883   , -1321.34    , array([ 1.04841    ,  0.0927744  ,  4.63858    ,  2.31112    ,  0.0433916  ])
21884   , -1321.12    , array([ 1.04226    ,  0.0946854  ,  4.75595    ,  2.17972    ,  0.0440711  ])
21885   , -1321.08    , array([ 1.04394    ,  0.0941631  ,  4.72387    ,  2.21563    ,  0.0438854  ])
21886   , -1321.08    , array([ 1.04413    ,  0.0941054  ,  4.72033    ,  2.2196     ,  0.0438649  ])
21887   , -1321.08    , array([ 1.04375    ,  0.0942207  ,  4.72741    ,  2.21167    ,  0.0439059  ])
21888   , -1321.08    , array([ 1.04394    ,  0.0941631  ,  4.72387    ,  2.21563    ,  0.0438854  ])
21889   , -1349.59    , array([ 1.04394    ,  0.0941631  ,  5.72387    ,  2.21563    ,  0.0438854  ])
21890   , -1393.18    , array([ 1.04394    ,  0.0941631  ,  3.10584    ,  2.21563    ,  0.0438854  ])
21891   , -1321.08    , array([ 1.04394    ,  0.0941631  ,  4.72387    ,  2.21563    ,  0.0438854  ])
21892   , -1330.01    , array([ 1.04394    ,  0.0941631  ,  4.10584    ,  2.21563    ,  0.0438854  ])
21893   , -1325.98    , array([ 1.04394    ,  0.0941631  ,  5.10584    ,  2.21563    ,  0.0438854  ])
21894   , -1321.01    , array([ 1.04394    ,  0.0941631  ,  4.67955    ,  2.21563    ,  0.0438854  ])
21895   , -1321.01    , array([ 1.04394    ,  0.0941631  ,  4.67309    ,  2.21563    ,  0.0438854  ])
21896   , -1321.01    , array([ 1.04394    ,  0.0941631  ,  4.67365    ,  2.21563    ,  0.0438854  ])
21897   , -1321.01    , array([ 1.04394    ,  0.0941631  ,  4.67415    ,  2.21563    ,  0.0438854  ])
21898   , -1321.01    , array([ 1.04394    ,  0.0941631  ,  4.67365    ,  2.21563    ,  0.0438854  ])
21899   , -1379.93    , array([ 1.04394    ,  0.0941631  ,  4.67365    ,  3.21563    ,  0.0438854  ])
21900   , -1503.79    , array([ 1.04394    ,  0.0941631  ,  4.67365    ,  0.5976     ,  0.0438854  ])
21901   , -1321.01    , array([ 1.04394    ,  0.0941631  ,  4.67365    ,  2.21563    ,  0.0438854  ])
21902   , -1344.06    , array([ 1.04394    ,  0.0941631  ,  4.67365    ,  1.5976     ,  0.0438854  ])
21903   , -1330.66    , array([ 1.04394    ,  0.0941631  ,  4.67365    ,  2.5976     ,  0.0438854  ])
21904   , -1320.99    , array([ 1.04394    ,  0.0941631  ,  4.67365    ,  2.20469    ,  0.0438854  ])
21905   , -1320.98    , array([ 1.04394    ,  0.0941631  ,  4.67365    ,  2.19331    ,  0.0438854  ])
21906   , -1320.98    , array([ 1.04394    ,  0.0941631  ,  4.67365    ,  2.19388    ,  0.0438854  ])
21907   , -1320.98    , array([ 1.04394    ,  0.0941631  ,  4.67365    ,  2.1941     ,  0.0438854  ])
21908   , -1320.98    , array([ 1.04394    ,  0.0941631  ,  4.67365    ,  2.19366    ,  0.0438854  ])
21909   , -1320.98    , array([ 1.04394    ,  0.0941631  ,  4.67365    ,  2.19388    ,  0.0438854  ])
21910   , -1318.02    , array([ 1.03101    ,  0.0985514  ,  4.84511    ,  2.12001    ,  0.046288   ])
21911   , -1321.33    , array([ 1.01008    ,  0.105652   ,  5.12254    ,  2.00048    ,  0.0501756  ])
21912   , -1318.02    , array([ 1.03101    ,  0.0985514  ,  4.84511    ,  2.12001    ,  0.046288   ])
21913   , -1318.08    , array([ 1.02302    ,  0.101264   ,  4.95108    ,  2.07435    ,  0.0477729  ])
21914   , -1318.71    , array([ 1.03595    ,  0.0968752  ,  4.77962    ,  2.14823    ,  0.0453703  ])
21915   , -1317.86    , array([ 1.02734    ,  0.0997958  ,  4.89373    ,  2.09906    ,  0.0469693  ])
21916   , -1317.86    , array([ 1.02718    ,  0.0998522  ,  4.89593    ,  2.09811    ,  0.0470002  ])
21917   , -1317.86    , array([ 1.02751    ,  0.0997395  ,  4.89153    ,  2.10001    ,  0.0469385  ])
21918   , -1316.61    , array([ 1.02242    ,  0.10449    ,  4.85213    ,  2.26163    ,  0.0505563  ])
21919   , -1317.86    , array([ 1.02734    ,  0.0997958  ,  4.89373    ,  2.09906    ,  0.0469693  ])
21920   , -1316.61    , array([ 1.02242    ,  0.10449    ,  4.85213    ,  2.26163    ,  0.0505563  ])
21921   , -1332.95    , array([ 1.01446    ,  0.112086   ,  4.78481    ,  2.52466    ,  0.0563602  ])
21922   , -1316.61    , array([ 1.02242    ,  0.10449    ,  4.85213    ,  2.26163    ,  0.0505563  ])
21923   , -1320       , array([ 1.01938    ,  0.107391   ,  4.82641    ,  2.3621     ,  0.0527732  ])
21924   , -1316.13    , array([ 1.0243     ,  0.102697   ,  4.86802    ,  2.19953    ,  0.0491862  ])
21925   , -1316.12    , array([ 1.02409    ,  0.102898   ,  4.86624    ,  2.20648    ,  0.0493396  ])
21926   , -1316.12    , array([ 1.02412    ,  0.102867   ,  4.86651    ,  2.20541    ,  0.0493159  ])
21927   , -1316.12    , array([ 1.02415    ,  0.102836   ,  4.86678    ,  2.20435    ,  0.0492925  ])
21928   , -1316.12    , array([ 1.02412    ,  0.102867   ,  4.86651    ,  2.20541    ,  0.0493159  ])
21929   , -1328.59    , array([ 1.09628    ,  0.108099   ,  4.52353    ,  1.68784    ,  0.0511091  ])
21930   , -1340.3     , array([ 0.907363   ,  0.094401   ,  5.42148    ,  3.04286    ,  0.0464145  ])
21931   , -1316.12    , array([ 1.02412    ,  0.102867   ,  4.86651    ,  2.20541    ,  0.0493159  ])
21932   , -1320.16    , array([ 0.979524   ,  0.0996332  ,  5.07849    ,  2.52529    ,  0.0482077  ])
21933   , -1317.72    , array([ 1.05168    ,  0.104865   ,  4.7355     ,  2.00772    ,  0.0500008  ])
21934   , -1316.12    , array([ 1.02379    ,  0.102843   ,  4.86807    ,  2.20775    ,  0.0493078  ])
21935   , -1316.12    , array([ 1.02487    ,  0.102921   ,  4.86296    ,  2.20004    ,  0.0493345  ])
21936   , -1316.12    , array([ 1.02492    ,  0.102925   ,  4.86273    ,  2.1997     ,  0.0493357  ])
21937   , -1316.12    , array([ 1.02491    ,  0.102924   ,  4.86277    ,  2.19976    ,  0.0493355  ])
21938   , -1316.12    , array([ 1.02493    ,  0.102925   ,  4.86269    ,  2.19964    ,  0.0493359  ])
21939   , -1316.12    , array([ 1.02492    ,  0.102925   ,  4.86273    ,  2.1997     ,  0.0493357  ])
21940   , -1320.6     , array([ 1.01199    ,  0.107313   ,  5.03419    ,  2.12583    ,  0.0517383  ])
21941   , -1317.4     , array([ 1.04584    ,  0.095824   ,  4.5853     ,  2.31923    ,  0.0454482  ])
21942   , -1316.12    , array([ 1.02492    ,  0.102925   ,  4.86273    ,  2.1997     ,  0.0493357  ])
