38571   , -79089.4    , array([ 1.90347    ,  0.192385   ,  6.03008e-74,  8.77658e-83,  1.49164e-32])
39589   , -2015.08    , array([ 1.60968    ,  0.123912   ,  1.82666    ,  6.68661    ,  5          ])
39590   , -2012.18    , array([ 1.65792    ,  0.128546   ,  1.79402    ,  6.54824    ,  5          ])
39591   , -2012.18    , array([ 1.65972    ,  0.128718   ,  1.7928     ,  6.54308    ,  5          ])
39592   , -2012.17    , array([ 1.65724    ,  0.128481   ,  1.79448    ,  6.55017    ,  5          ])
39593   , -2012.17    , array([ 1.65665    ,  0.128424   ,  1.79488    ,  6.55187    ,  5          ])
39594   , -2005.5     , array([ 1.62543    ,  0.122799   ,  1.85246    ,  6.87342    ,  5          ])
39595   , -2012.17    , array([ 1.65724    ,  0.128481   ,  1.79448    ,  6.55017    ,  5          ])
39596   , -2005.5     , array([ 1.62543    ,  0.122799   ,  1.85246    ,  6.87342    ,  5          ])
39597   , -1999.99    , array([ 1.57395    ,  0.113605   ,  1.94628    ,  7.39643    ,  5          ])
39598   , -2000.27    , array([ 1.55635    ,  0.110462   ,  1.97835    ,  7.57525    ,  5          ])
39599   , -1999.99    , array([ 1.57395    ,  0.113605   ,  1.94628    ,  7.39643    ,  5          ])
39600   , -2001.17    , array([ 1.59361    ,  0.117117   ,  1.91044    ,  7.19666    ,  5          ])
39601   , -2000.28    , array([ 1.58146    ,  0.114946   ,  1.93259    ,  7.32013    ,  5          ])
39602   , -1999.93    , array([ 1.56689    ,  0.112344   ,  1.95914    ,  7.46815    ,  5          ])
39603   , -1999.92    , array([ 1.56827    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39604   , -1999.93    , array([ 1.56916    ,  0.112751   ,  1.955      ,  7.44504    ,  5          ])
39605   , -1999.92    , array([ 1.56827    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39606   , -2347.81    , array([ 2.56827    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39608   , -1999.92    , array([ 1.56827    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39609   , -2409.77    , array([ 0.950239   ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39610   , -2074.48    , array([ 1.95024    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39611   , -2005.19    , array([ 1.64555    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39612   , -1999.91    , array([ 1.52511    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39613   , -1999.63    , array([ 1.54631    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39614   , -1999.63    , array([ 1.54653    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39615   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39616   , -1999.67    , array([ 1.53807    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39617   , -1999.63    , array([ 1.54586    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39618   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39620   , -2042.73    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  3.38197    ])
39621   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39622   , -2008.47    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  4.38197    ])
39624   , -2003.38    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  4.69098    ])
39626   , -2000.93    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  4.88197    ])
39628   , -2000.11    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  4.95492    ])
39630   , -1999.81    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  4.98278    ])
39632   , -1999.7     , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  4.99342    ])
39634   , -1999.66    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  4.99749    ])
39636   , -1999.64    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  4.99904    ])
39638   , -1999.64    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  4.99963    ])
39640   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  4.99986    ])
39642   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  4.99995    ])
39644   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  4.99998    ])
39646   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  4.99999    ])
39648   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39650   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39652   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39654   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39656   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39658   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39660   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39662   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39664   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39666   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39668   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39670   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39672   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39674   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39675   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39676   , -2314.77    , array([ 1.54609    ,  0.112592   ,  2.95662    ,  7.45408    ,  5          ])
39677   , -3173.73    , array([ 1.54609    ,  0.112592   ,  0.338584   ,  7.45408    ,  5          ])
39678   , -1999.63    , array([ 1.54609    ,  0.112592   ,  1.95662    ,  7.45408    ,  5          ])
39679   , -2143.5     , array([ 1.54609    ,  0.112592   ,  1.33858    ,  7.45408    ,  5          ])
39680   , -2042.4     , array([ 1.54609    ,  0.112592   ,  2.33858    ,  7.45408    ,  5          ])
39681   , -1999.39    , array([ 1.54609    ,  0.112592   ,  1.98521    ,  7.45408    ,  5          ])
39682   , -1999.39    , array([ 1.54609    ,  0.112592   ,  1.98322    ,  7.45408    ,  5          ])
39683   , -1999.39    , array([ 1.54609    ,  0.112592   ,  1.98296    ,  7.45408    ,  5          ])
39684   , -1999.39    , array([ 1.54609    ,  0.112592   ,  1.98349    ,  7.45408    ,  5          ])
39685   , -1999.39    , array([ 1.54609    ,  0.112592   ,  1.98322    ,  7.45408    ,  5          ])
39686   , -2335.8     , array([ 1.26667    ,  0.0857552  ,  2.17229    ,  8.25553    ,  5          ])
39687   , -2177.48    , array([ 1.99819    ,  0.156014   ,  1.67731    ,  6.15731    ,  5          ])
39688   , -1999.39    , array([ 1.54609    ,  0.112592   ,  1.98322    ,  7.45408    ,  5          ])
39689   , -2030.91    , array([ 1.71878    ,  0.129177   ,  1.86637    ,  6.95876    ,  5          ])
39690   , -2045.94    , array([ 1.43936    ,  0.102341   ,  2.05544    ,  7.76021    ,  5          ])
39691   , -1998.02    , array([ 1.59121    ,  0.116926   ,  1.95269    ,  7.32465    ,  5          ])
39692   , -1997.53    , array([ 1.57774    ,  0.115632   ,  1.9618     ,  7.36329    ,  5          ])
39693   , -1997.52    , array([ 1.57583    ,  0.115448   ,  1.9631     ,  7.36877    ,  5          ])
39694   , -1997.52    , array([ 1.57537    ,  0.115404   ,  1.96341    ,  7.37008    ,  5          ])
39695   , -1997.52    , array([ 1.57508    ,  0.115376   ,  1.96361    ,  7.37092    ,  5          ])
39696   , -1997.52    , array([ 1.57537    ,  0.115404   ,  1.96341    ,  7.37008    ,  5          ])
39697   , -2008.97    , array([ 1.4864     ,  0.0995151  ,  2.12555    ,  8.27399    ,  5          ])
39698   , -2030.85    , array([ 1.71933    ,  0.141114   ,  1.70105    ,  5.90753    ,  5          ])
39699   , -1997.52    , array([ 1.57537    ,  0.115404   ,  1.96341    ,  7.37008    ,  5          ])
39700   , -2005.94    , array([ 1.63036    ,  0.125224   ,  1.8632     ,  6.81144    ,  5          ])
39701   , -1996.12    , array([ 1.54139    ,  0.109335   ,  2.02534    ,  7.71534    ,  5          ])
39702   , -1996.1     , array([ 1.54211    ,  0.109463   ,  2.02403    ,  7.70806    ,  5          ])
39703   , -1996.02    , array([ 1.54877    ,  0.110654   ,  2.01189    ,  7.64034    ,  5          ])
39704   , -1996.29    , array([ 1.55893    ,  0.112468   ,  1.99337    ,  7.53711    ,  5          ])
39705   , -1996.02    , array([ 1.54774    ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39706   , -1996.02    , array([ 1.54802    ,  0.110519   ,  2.01326    ,  7.64798    ,  5          ])
39707   , -1996.02    , array([ 1.54747    ,  0.110421   ,  2.01426    ,  7.6536     ,  5          ])
39708   , -2028.9     , array([ 1.43824    ,  0.0924591  ,  2.23305    ,  8.7514     ,  5          ])
39709   , -1996.02    , array([ 1.54774    ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39710   , -2352.82    , array([ 2.54774    ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39712   , -1996.02    , array([ 1.54774    ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39713   , -2404.91    , array([ 0.929709   ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39714   , -2074.93    , array([ 1.92971    ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39715   , -2001.62    , array([ 1.61974    ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39716   , -1995.81    , array([ 1.49023    ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39717   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39718   , -1995.4     , array([ 1.51602    ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39719   , -1995.4     , array([ 1.51537    ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39720   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39722   , -2033.22    , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  3.38197    ])
39723   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39724   , -2003.15    , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  4.38197    ])
39726   , -1998.69    , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  4.69098    ])
39728   , -1996.54    , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  4.88197    ])
39730   , -1995.82    , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  4.95492    ])
39732   , -1995.55    , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  4.98278    ])
39734   , -1995.46    , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  4.99342    ])
39736   , -1995.42    , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  4.99749    ])
39738   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  4.99904    ])
39740   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  4.99963    ])
39742   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  4.99986    ])
39744   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  4.99995    ])
39746   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  4.99998    ])
39748   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  4.99999    ])
39750   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39752   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39754   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39756   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39758   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39760   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39762   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39764   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39766   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39768   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39770   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39772   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39774   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39776   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39777   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39778   , -2305.32    , array([ 1.5157     ,  0.11047    ,  3.01376    ,  7.65079    ,  5          ])
39779   , -3061.78    , array([ 1.5157     ,  0.11047    ,  0.395727   ,  7.65079    ,  5          ])
39780   , -1995.4     , array([ 1.5157     ,  0.11047    ,  2.01376    ,  7.65079    ,  5          ])
39781   , -2125.33    , array([ 1.5157     ,  0.11047    ,  1.39573    ,  7.65079    ,  5          ])
39782   , -2039.89    , array([ 1.5157     ,  0.11047    ,  2.39573    ,  7.65079    ,  5          ])
39783   , -1995.36    , array([ 1.5157     ,  0.11047    ,  2.02646    ,  7.65079    ,  5          ])
39784   , -1995.36    , array([ 1.5157     ,  0.11047    ,  2.02478    ,  7.65079    ,  5          ])
39785   , -1995.36    , array([ 1.5157     ,  0.11047    ,  2.02467    ,  7.65079    ,  5          ])
39786   , -1995.36    , array([ 1.5157     ,  0.11047    ,  2.02489    ,  7.65079    ,  5          ])
39787   , -1995.36    , array([ 1.5157     ,  0.11047    ,  2.02478    ,  7.65079    ,  5          ])
39788   , -2342.21    , array([ 1.23628    ,  0.0836336  ,  2.21384    ,  8.45224    ,  5          ])
39789   , -2212.19    , array([ 1.9678     ,  0.153892   ,  1.71886    ,  6.35402    ,  5          ])
39790   , -1995.36    , array([ 1.5157     ,  0.11047    ,  2.02478    ,  7.65079    ,  5          ])
39791   , -2038.86    , array([ 1.68838    ,  0.127056   ,  1.90793    ,  7.15547    ,  5          ])
39792   , -2039.55    , array([ 1.40897    ,  0.100219   ,  2.09699    ,  7.95691    ,  5          ])
39793   , -1995.23    , array([ 1.54919    ,  0.113687   ,  2.00211    ,  7.55471    ,  5          ])
39794   , -1994.63    , array([ 1.53345    ,  0.112175   ,  2.01276    ,  7.59987    ,  5          ])
39795   , -1994.63    , array([ 1.53322    ,  0.112153   ,  2.01292    ,  7.60052    ,  5          ])
39796   , -1994.63    , array([ 1.53298    ,  0.11213    ,  2.01308    ,  7.60122    ,  5          ])
39797   , -1994.63    , array([ 1.53281    ,  0.112113   ,  2.0132     ,  7.60171    ,  5          ])
39798   , -1994.63    , array([ 1.53298    ,  0.11213    ,  2.01308    ,  7.60122    ,  5          ])
39799   , -2012.91    , array([ 1.44401    ,  0.0962406  ,  2.17523    ,  8.50512    ,  5          ])
39800   , -2023.07    , array([ 1.67693    ,  0.137839   ,  1.75073    ,  6.13866    ,  5          ])
39801   , -1994.63    , array([ 1.53298    ,  0.11213    ,  2.01308    ,  7.60122    ,  5          ])
39802   , -2002.8     , array([ 1.58796    ,  0.12195    ,  1.91287    ,  7.04257    ,  5          ])
39803   , -1994.26    , array([ 1.49899    ,  0.106061   ,  2.07502    ,  7.94648    ,  5          ])
39804   , -1993.71    , array([ 1.51247    ,  0.108467   ,  2.05046    ,  7.80957    ,  5          ])
39805   , -1993.71    , array([ 1.51383    ,  0.10871    ,  2.04798    ,  7.79575    ,  5          ])
39806   , -1993.71    , array([ 1.51293    ,  0.108549   ,  2.04963    ,  7.80495    ,  5          ])
39807   , -1993.71    , array([ 1.51272    ,  0.108513   ,  2.04999    ,  7.80699    ,  5          ])
39808   , -1993.71    , array([ 1.51313    ,  0.108584   ,  2.04926    ,  7.80291    ,  5          ])
39809   , -1991.94    , array([ 1.47811    ,  0.106627   ,  2.0855     ,  7.95911    ,  5          ])
39810   , -1993.71    , array([ 1.51293    ,  0.108549   ,  2.04963    ,  7.80495    ,  5          ])
39811   , -1991.94    , array([ 1.47811    ,  0.106627   ,  2.0855     ,  7.95911    ,  5          ])
39812   , -1990.12    , array([ 1.42177    ,  0.103518   ,  2.14353    ,  8.20855    ,  5          ])
39813   , -1989.54    , array([ 1.3699     ,  0.100656   ,  2.19697    ,  8.43822    ,  5          ])
39814   , -1991.17    , array([ 1.28597    ,  0.0960241  ,  2.28343    ,  8.80985    ,  5          ])
39815   , -1989.54    , array([ 1.3699     ,  0.100656   ,  2.19697    ,  8.43822    ,  5          ])
39816   , -1989.75    , array([ 1.33784    ,  0.0988866  ,  2.22999    ,  8.58017    ,  5          ])
39817   , -1989.63    , array([ 1.38971    ,  0.101749   ,  2.17656    ,  8.35049    ,  5          ])
39818   , -1989.54    , array([ 1.36847    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39819   , -1989.54    , array([ 1.36702    ,  0.100497   ,  2.19993    ,  8.45095    ,  5          ])
39820   , -1989.54    , array([ 1.36847    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39821   , -2323.53    , array([ 2.36847    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39823   , -1989.54    , array([ 1.36847    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39824   , -2677.93    , array([ 0.750435   ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39825   , -2050.87    , array([ 1.75043    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39826   , -1994.09    , array([ 1.49646    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39827   , -1988.7     , array([ 1.39635    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39828   , -1988.66    , array([ 1.40536    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39829   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39830   , -1988.66    , array([ 1.40393    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39831   , -1988.66    , array([ 1.40323    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39832   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39834   , -2010.24    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  3.38197    ])
39835   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39836   , -1993.07    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  4.38197    ])
39838   , -1990.53    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  4.69098    ])
39840   , -1989.31    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  4.88197    ])
39842   , -1988.9     , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  4.95492    ])
39844   , -1988.75    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  4.98278    ])
39846   , -1988.7     , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  4.99342    ])
39848   , -1988.67    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  4.99749    ])
39850   , -1988.67    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  4.99904    ])
39852   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  4.99963    ])
39854   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  4.99986    ])
39856   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  4.99995    ])
39858   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  4.99998    ])
39860   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  4.99999    ])
39862   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39864   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39866   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39868   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39870   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39872   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39874   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39876   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39878   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39880   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39882   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39884   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39886   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39888   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39889   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39890   , -2254.59    , array([ 1.40358    ,  0.100577   ,  3.19844    ,  8.44456    ,  5          ])
39891   , -2803.78    , array([ 1.40358    ,  0.100577   ,  0.580407   ,  8.44456    ,  5          ])
39892   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.19844    ,  8.44456    ,  5          ])
39893   , -2092.89    , array([ 1.40358    ,  0.100577   ,  1.58041    ,  8.44456    ,  5          ])
39894   , -2027.79    , array([ 1.40358    ,  0.100577   ,  2.58041    ,  8.44456    ,  5          ])
39895   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.20048    ,  8.44456    ,  5          ])
39896   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.20031    ,  8.44456    ,  5          ])
39897   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.20029    ,  8.44456    ,  5          ])
39898   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.20033    ,  8.44456    ,  5          ])
39899   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.20031    ,  8.44456    ,  5          ])
39900   , -2491.68    , array([ 1.12416    ,  0.0737405  ,  2.38938    ,  9.246      ,  5          ])
39901   , -2340.35    , array([ 1.85568    ,  0.143999   ,  1.8944     ,  7.14779    ,  5          ])
39902   , -1988.66    , array([ 1.40358    ,  0.100577   ,  2.20031    ,  8.44456    ,  5          ])
39903   , -2058.75    , array([ 1.57627    ,  0.117163   ,  2.08346    ,  7.94923    ,  5          ])
39904   , -2051.06    , array([ 1.29685    ,  0.0903263  ,  2.27253    ,  8.75068    ,  5          ])
39905   , -1988.82    , array([ 1.43268    ,  0.103372   ,  2.18062    ,  8.3611     ,  5          ])
39906   , -1987.98    , array([ 1.41749    ,  0.101913   ,  2.1909     ,  8.40464    ,  5          ])
39907   , -1987.98    , array([ 1.41735    ,  0.1019     ,  2.19099    ,  8.40504    ,  5          ])
39908   , -1987.98    , array([ 1.41719    ,  0.101885   ,  2.1911     ,  8.4055     ,  5          ])
39909   , -1987.98    , array([ 1.41706    ,  0.101872   ,  2.19119    ,  8.40589    ,  5          ])
39910   , -1987.98    , array([ 1.41719    ,  0.101885   ,  2.1911     ,  8.4055     ,  5          ])
39911   , -1988.11    , array([ 1.27274    ,  0.0939129  ,  2.33991    ,  9.04511    ,  5          ])
39912   , -2002.73    , array([ 1.65093    ,  0.114783   ,  1.95031    ,  7.37059    ,  5          ])
39913   , -1987.98    , array([ 1.41719    ,  0.101885   ,  2.1911     ,  8.4055     ,  5          ])
39914   , -1991.42    , array([ 1.50647    ,  0.106811   ,  2.09913    ,  8.0102     ,  5          ])
39915   , -1987.03    , array([ 1.36202    ,  0.0988397  ,  2.24794    ,  8.64981    ,  5          ])
39916   , -1986.97    , array([ 1.33068    ,  0.0971104  ,  2.28022    ,  8.78856    ,  5          ])
39917   , -1986.95    , array([ 1.3417     ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39918   , -1986.95    , array([ 1.34245    ,  0.0977602  ,  2.26809    ,  8.73643    ,  5          ])
39919   , -1986.95    , array([ 1.34094    ,  0.0976769  ,  2.26965    ,  8.74311    ,  5          ])
39920   , -1991.96    , array([ 1.17047    ,  0.0868884  ,  2.48811    ,  9.67459    ,  5          ])
39921   , -1986.95    , array([ 1.3417     ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39922   , -2330.51    , array([ 2.3417     ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39924   , -1986.95    , array([ 1.3417     ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39925   , -2694.9     , array([ 0.723665   ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39926   , -2052.83    , array([ 1.72367    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39927   , -1992.73    , array([ 1.46725    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39928   , -1986.51    , array([ 1.35778    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39929   , -1986.43    , array([ 1.37009    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39930   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39931   , -1986.43    , array([ 1.36862    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39932   , -1986.43    , array([ 1.36809    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39933   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39935   , -2004.13    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  3.38197    ])
39936   , -1986.43    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  5          ])
39937   , -1990.05    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  4.38197    ])
39939   , -1987.96    , array([ 1.36835    ,  0.0977185  ,  2.26887    ,  8.73977    ,  4.69098    ])
