226588  , -79060.7    , array([ 0.140191   ,  3.76023    ,  5.77299e-45,  1.02656e-10,  4.76835e-06])
227350  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227351  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227352  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227353  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227354  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227355  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227356  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227357  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227358  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227359  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227360  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227361  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227362  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227363  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227364  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227365  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227366  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227367  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227368  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227369  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227370  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227371  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227372  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227373  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227374  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227375  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227376  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227377  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227378  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227379  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227380  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227381  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227382  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227383  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227384  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227385  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227386  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227387  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227388  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227389  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227390  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227391  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227392  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227393  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227394  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227395  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227396  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227397  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227398  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227399  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227400  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227401  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227402  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227403  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227404  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227405  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227406  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227407  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227408  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227409  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227410  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227411  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227412  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227413  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227414  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227415  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227416  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227417  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227418  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227419  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227420  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227421  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227422  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227423  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227424  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227425  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227426  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227427  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227428  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227429  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227430  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227431  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227432  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227433  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227434  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227435  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227436  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227437  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227438  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227439  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227440  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227441  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227442  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227443  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227444  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227445  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227446  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227447  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227448  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227449  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227450  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227451  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227452  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227453  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227454  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227455  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227456  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227457  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227458  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227459  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227460  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227461  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227462  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227463  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227464  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227465  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227466  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227467  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227468  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227469  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227470  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227471  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227472  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227473  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227474  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227475  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227476  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227477  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227478  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227479  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227480  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227481  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227482  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227483  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227484  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227485  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227486  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227487  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227488  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227489  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227490  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227491  , -1632.54    , array([ 1.43638    ,  0.0676504  ,  5.77299e-45,  1.02657e-10,  0.0242262  ])
227492  , -1632.53    , array([ 1.4336     ,  0.0676701  ,  5.77299e-45,  1.02657e-10,  0.0242329  ])
227493  , -1632.53    , array([ 1.43316    ,  0.0676732  ,  5.77299e-45,  1.02657e-10,  0.0242339  ])
227494  , -1632.53    , array([ 1.43308    ,  0.0676737  ,  5.77299e-45,  1.02657e-10,  0.0242341  ])
227495  , -1632.53    , array([ 1.43306    ,  0.0676738  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227496  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227497  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227498  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227499  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227500  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227501  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227502  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
