184099  , -79089.4    , array([ 3.55971    ,  0.126834   ,  4.67471e-15,  5.65927e-16,  4.08114e-11])
185239  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  0.000226552,  10         ,  0.00394352 ])
185241  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  8.65351e-05,  10         ,  0.00394352 ])
185243  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  3.30535e-05,  10         ,  0.00394352 ])
185245  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  1.26253e-05,  10         ,  0.00394352 ])
185247  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  4.82244e-06,  10         ,  0.00394352 ])
185249  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  1.84201e-06,  10         ,  0.00394352 ])
185251  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.03592e-07,  10         ,  0.00394352 ])
185253  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  2.68753e-07,  10         ,  0.00394352 ])
185255  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  1.02659e-07,  10         ,  0.00394352 ])
185257  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  3.92172e-08,  10         ,  0.00394352 ])
185259  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  1.49844e-08,  10         ,  0.00394352 ])
185261  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  5.72837e-09,  10         ,  0.00394352 ])
185263  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  2.19286e-09,  10         ,  0.00394352 ])
185265  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  8.4242e-10 ,  10         ,  0.00394352 ])
185267  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  3.26596e-10,  10         ,  0.00394352 ])
185269  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  1.29569e-10,  10         ,  0.00394352 ])
185271  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  5.43116e-11,  10         ,  0.00394352 ])
185273  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  2.55657e-11,  10         ,  0.00394352 ])
185275  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185277  , -2200.42    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  8.38197    ,  0.00394352 ])
185278  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185279  , -2192.58    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  9.38197    ,  0.00394352 ])
185281  , -2190.46    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  9.69098    ,  0.00394352 ])
185283  , -2189.21    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  9.88197    ,  0.00394352 ])
185285  , -2188.75    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  9.95492    ,  0.00394352 ])
185287  , -2188.57    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  9.98278    ,  0.00394352 ])
185289  , -2188.51    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  9.99342    ,  0.00394352 ])
185291  , -2188.48    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  9.99749    ,  0.00394352 ])
185293  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  9.99904    ,  0.00394352 ])
185295  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  9.99963    ,  0.00394352 ])
185297  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  9.99986    ,  0.00394352 ])
185299  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  9.99995    ,  0.00394352 ])
185301  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  9.99998    ,  0.00394352 ])
185303  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  9.99999    ,  0.00394352 ])
185305  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185307  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185309  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185311  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185313  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185315  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185317  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185319  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185321  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185323  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185325  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185327  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185329  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185331  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185332  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185333  , -42136.3    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  1.00394    ])
185335  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185337  , -43637.9    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.38591    ])
185338  , -43485.3    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.194591   ])
185341  , -41894.9    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.0767645  ])
185343  , -37002      , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.0317587  ])
185345  , -20657.3    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.014568   ])
185347  , -8165.3     , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00800169 ])
185348  , -8059.18    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00202414 ])
185349  , -2841.33    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00500121 ])
185350  , -2226.22    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00422241 ])
185351  , -2186.62    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00397358 ])
185352  , -2186.23    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00399734 ])
185353  , -2186.23    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00399523 ])
185354  , -2186.23    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00399575 ])
185355  , -2186.23    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00399471 ])
185356  , -2181.84    , array([ 0.456226   ,  0.0108265  ,  7.79978e-12,  10         ,  0.00404694 ])
185357  , -2186.23    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00399523 ])
185358  , -2181.84    , array([ 0.456226   ,  0.0108265  ,  7.79978e-12,  10         ,  0.00404694 ])
185359  , -2174.76    , array([ 0.465432   ,  0.0110326  ,  7.79978e-12,  10         ,  0.00413061 ])
185360  , -1812.69    , array([ 1.46886    ,  0.033499   ,  7.79978e-12,  10         ,  0.0132505  ])
185361  , -1810.14    , array([ 1.41517    ,  0.0322969  ,  7.79978e-12,  10         ,  0.0127626  ])
185362  , -1810.14    , array([ 1.41517    ,  0.0322969  ,  7.79978e-12,  10         ,  0.0127626  ])
185363  , -1855.82    , array([ 1.0524     ,  0.0241747  ,  7.79978e-12,  10         ,  0.00946546 ])
185364  , -1814.34    , array([ 1.27661    ,  0.0291945  ,  7.79978e-12,  10         ,  0.0115032  ])
185365  , -1809.72    , array([ 1.3814     ,  0.0315408  ,  7.79978e-12,  10         ,  0.0124556  ])
185366  , -1809.74    , array([ 1.39071    ,  0.0317492  ,  7.79978e-12,  10         ,  0.0125403  ])
185367  , -1809.76    , array([ 1.37209    ,  0.0313324  ,  7.79978e-12,  10         ,  0.012371   ])
185368  , -1809.72    , array([ 1.3814     ,  0.0315408  ,  7.79978e-12,  10         ,  0.0124556  ])
185369  , -1845.6     , array([ 2.3814     ,  0.0315408  ,  7.79978e-12,  10         ,  0.0124556  ])
185371  , -1809.72    , array([ 1.3814     ,  0.0315408  ,  7.79978e-12,  10         ,  0.0124556  ])
185372  , -1825.46    , array([ 0.763368   ,  0.0315408  ,  7.79978e-12,  10         ,  0.0124556  ])
185373  , -1824.12    , array([ 1.76337    ,  0.0315408  ,  7.79978e-12,  10         ,  0.0124556  ])
185374  , -1806.38    , array([ 1.27404    ,  0.0315408  ,  7.79978e-12,  10         ,  0.0124556  ])
185375  , -1803.28    , array([ 1.07898    ,  0.0315408  ,  7.79978e-12,  10         ,  0.0124556  ])
185376  , -1803.77    , array([ 1.01943    ,  0.0315408  ,  7.79978e-12,  10         ,  0.0124556  ])
185377  , -1803.29    , array([ 1.09281    ,  0.0315408  ,  7.79978e-12,  10         ,  0.0124556  ])
185378  , -1803.28    , array([ 1.08208    ,  0.0315408  ,  7.79978e-12,  10         ,  0.0124556  ])
185379  , -1803.28    , array([ 1.08508    ,  0.0315408  ,  7.79978e-12,  10         ,  0.0124556  ])
185380  , -1803.28    , array([ 1.08208    ,  0.0315408  ,  7.79978e-12,  10         ,  0.0124556  ])
185381  , -62253.7    , array([ 1.08208    ,  1.03154    ,  7.79978e-12,  10         ,  0.0124556  ])
185383  , -1803.28    , array([ 1.08208    ,  0.0315408  ,  7.79978e-12,  10         ,  0.0124556  ])
185385  , -50483.9    , array([ 1.08208    ,  0.413507   ,  7.79978e-12,  10         ,  0.0124556  ])
185386  , -37972.8    , array([ 1.08208    ,  0.22213    ,  7.79978e-12,  10         ,  0.0124556  ])
185389  , -19807.4    , array([ 1.08208    ,  0.10434    ,  7.79978e-12,  10         ,  0.0124556  ])
185391  , -8057.59    , array([ 1.08208    ,  0.0593475  ,  7.79978e-12,  10         ,  0.0124556  ])
185392  , -4901.91    , array([ 1.08208    ,  0.0183852  ,  7.79978e-12,  10         ,  0.0124556  ])
185393  , -2221.6     , array([ 1.08208    ,  0.0354397  ,  7.79978e-12,  10         ,  0.0124556  ])
185394  , -1764.19    , array([ 1.08208    ,  0.0308215  ,  7.79978e-12,  10         ,  0.0124556  ])
185395  , -1927.44    , array([ 1.08208    ,  0.0260713  ,  7.79978e-12,  10         ,  0.0124556  ])
185396  , -1730.57    , array([ 1.08208    ,  0.0295058  ,  7.79978e-12,  10         ,  0.0124556  ])
185397  , -1730.19    , array([ 1.08208    ,  0.0292608  ,  7.79978e-12,  10         ,  0.0124556  ])
185398  , -1730.1     , array([ 1.08208    ,  0.0293333  ,  7.79978e-12,  10         ,  0.0124556  ])
185399  , -1730.11    , array([ 1.08208    ,  0.0293554  ,  7.79978e-12,  10         ,  0.0124556  ])
185400  , -1730.11    , array([ 1.08208    ,  0.0293112  ,  7.79978e-12,  10         ,  0.0124556  ])
185401  , -1730.1     , array([ 1.08208    ,  0.0293333  ,  7.79978e-12,  10         ,  0.0124556  ])
185402  , -1731.41    , array([ 1.08208    ,  0.0293333  ,  1          ,  10         ,  0.0124556  ])
185404  , -1730.1     , array([ 1.08208    ,  0.0293333  ,  7.79978e-12,  10         ,  0.0124556  ])
185406  , -1729.78    , array([ 1.08208    ,  0.0293333  ,  0.381966   ,  10         ,  0.0124556  ])
185407  , -1729.81    , array([ 1.08208    ,  0.0293333  ,  0.190983   ,  10         ,  0.0124556  ])
185408  , -1729.76    , array([ 1.08208    ,  0.0293333  ,  0.307764   ,  10         ,  0.0124556  ])
185409  , -1729.76    , array([ 1.08208    ,  0.0293333  ,  0.310841   ,  10         ,  0.0124556  ])
185410  , -1729.76    , array([ 1.08208    ,  0.0293333  ,  0.304686   ,  10         ,  0.0124556  ])
185411  , -1729.76    , array([ 1.08208    ,  0.0293333  ,  0.307764   ,  10         ,  0.0124556  ])
185413  , -1740.43    , array([ 1.08208    ,  0.0293333  ,  0.307764   ,  8.38197    ,  0.0124556  ])
185414  , -1729.76    , array([ 1.08208    ,  0.0293333  ,  0.307764   ,  10         ,  0.0124556  ])
185415  , -1730.65    , array([ 1.08208    ,  0.0293333  ,  0.307764   ,  9.38197    ,  0.0124556  ])
185417  , -1729.73    , array([ 1.08208    ,  0.0293333  ,  0.307764   ,  9.69098    ,  0.0124556  ])
185418  , -1729.63    , array([ 1.08208    ,  0.0293333  ,  0.307764   ,  9.83389    ,  0.0124556  ])
185419  , -1729.63    , array([ 1.08208    ,  0.0293333  ,  0.307764   ,  9.83223    ,  0.0124556  ])
185420  , -1729.63    , array([ 1.08208    ,  0.0293333  ,  0.307764   ,  9.83555    ,  0.0124556  ])
185421  , -1729.63    , array([ 1.08208    ,  0.0293333  ,  0.307764   ,  9.83389    ,  0.0124556  ])
185422  , -1900.24    , array([ 2.01295    ,  0.050175   ,  0.307764   ,  9.83389    ,  0.0209161  ])
185424  , -1729.63    , array([ 1.08208    ,  0.0293333  ,  0.307764   ,  9.83389    ,  0.0124556  ])
185425  , -2192.21    , array([ 0.506778   ,  0.0164524  ,  0.307764   ,  9.83389    ,  0.00722682 ])
185426  , -1704.05    , array([ 1.43764    ,  0.0372941  ,  0.307764   ,  9.83389    ,  0.0156872  ])
185427  , -1697.76    , array([ 1.3056     ,  0.0343378  ,  0.307764   ,  9.83389    ,  0.0144872  ])
185428  , -1697.61    , array([ 1.32712    ,  0.0348195  ,  0.307764   ,  9.83389    ,  0.0146827  ])
185429  , -1697.6     , array([ 1.32338    ,  0.0347358  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185430  , -1697.61    , array([ 1.32097    ,  0.0346818  ,  0.307764   ,  9.83389    ,  0.0146268  ])
185431  , -2010.04    , array([ 2.19622    ,  0.0587725  ,  0.615527   ,  9.66778    ,  0.0253022  ])
185432  , -1697.6     , array([ 1.32338    ,  0.0347358  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185433  , -1734.58    , array([ 2.32338    ,  0.0347358  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185435  , -1697.6     , array([ 1.32338    ,  0.0347358  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185436  , -1757.54    , array([ 0.705347   ,  0.0347358  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185437  , -1710.72    , array([ 1.70535    ,  0.0347358  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185438  , -1699.16    , array([ 1.38362    ,  0.0347358  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185439  , -1696.7     , array([ 1.08731    ,  0.0347358  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185440  , -1695.72    , array([ 1.17939    ,  0.0347358  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185441  , -1695.73    , array([ 1.18625    ,  0.0347358  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185442  , -1695.71    , array([ 1.1767     ,  0.0347358  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185443  , -1695.71    , array([ 1.17523    ,  0.0347358  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185444  , -1695.72    , array([ 1.17375    ,  0.0347358  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185445  , -1695.71    , array([ 1.17523    ,  0.0347358  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185446  , -60730.5    , array([ 1.17523    ,  1.03474    ,  0.307764   ,  9.83389    ,  0.0146487  ])
185448  , -1695.71    , array([ 1.17523    ,  0.0347358  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185450  , -47988.1    , array([ 1.17523    ,  0.416702   ,  0.307764   ,  9.83389    ,  0.0146487  ])
185451  , -35010.1    , array([ 1.17523    ,  0.225345   ,  0.307764   ,  9.83389    ,  0.0146487  ])
185454  , -17282.4    , array([ 1.17523    ,  0.107542   ,  0.307764   ,  9.83389    ,  0.0146487  ])
185456  , -6703.64    , array([ 1.17523    ,  0.0625452  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185457  , -4401.03    , array([ 1.17523    ,  0.0215802  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185458  , -2010.56    , array([ 1.17523    ,  0.0390779  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185459  , -1692.44    , array([ 1.17523    ,  0.0346261  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185460  , -1675.47    , array([ 1.17523    ,  0.0331188  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185461  , -1995.34    , array([ 1.17523    ,  0.0287114  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185462  , -1674.49    , array([ 1.17523    ,  0.0333846  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185463  , -1674.49    , array([ 1.17523    ,  0.0334055  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185464  , -1674.49    , array([ 1.17523    ,  0.0334188  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185465  , -1674.49    , array([ 1.17523    ,  0.0334055  ,  0.307764   ,  9.83389    ,  0.0146487  ])
185466  , -1672.98    , array([ 1.17523    ,  0.0334055  ,  1.30776    ,  9.83389    ,  0.0146487  ])
185467  , -1689.21    , array([ 1.17523    ,  0.0334055  ,  2.9258     ,  9.83389    ,  0.0146487  ])
185468  , -1672.98    , array([ 1.17523    ,  0.0334055  ,  1.30776    ,  9.83389    ,  0.0146487  ])
185469  , -1676.58    , array([ 1.17523    ,  0.0334055  ,  1.9258     ,  9.83389    ,  0.0146487  ])
185470  , -1672.46    , array([ 1.17523    ,  0.0334055  ,  0.925798   ,  9.83389    ,  0.0146487  ])
185471  , -1672.45    , array([ 1.17523    ,  0.0334055  ,  0.961616   ,  9.83389    ,  0.0146487  ])
185472  , -1672.45    , array([ 1.17523    ,  0.0334055  ,  0.968154   ,  9.83389    ,  0.0146487  ])
185473  , -1672.45    , array([ 1.17523    ,  0.0334055  ,  0.974758   ,  9.83389    ,  0.0146487  ])
185474  , -1672.45    , array([ 1.17523    ,  0.0334055  ,  0.968154   ,  9.83389    ,  0.0146487  ])
185476  , -1678.68    , array([ 1.17523    ,  0.0334055  ,  0.968154   ,  8.21585    ,  0.0146487  ])
185477  , -1672.45    , array([ 1.17523    ,  0.0334055  ,  0.968154   ,  9.83389    ,  0.0146487  ])
185478  , -1670.72    , array([ 1.17523    ,  0.0334055  ,  0.968154   ,  9.21585    ,  0.0146487  ])
185479  , -1672.15    , array([ 1.17523    ,  0.0334055  ,  0.968154   ,  8.83389    ,  0.0146487  ])
185480  , -1670.66    , array([ 1.17523    ,  0.0334055  ,  0.968154   ,  9.31098    ,  0.0146487  ])
185481  , -1670.66    , array([ 1.17523    ,  0.0334055  ,  0.968154   ,  9.30575    ,  0.0146487  ])
185482  , -1670.66    , array([ 1.17523    ,  0.0334055  ,  0.968154   ,  9.30047    ,  0.0146487  ])
185483  , -1670.66    , array([ 1.17523    ,  0.0334055  ,  0.968154   ,  9.30575    ,  0.0146487  ])
185484  , -1887.53    , array([ 2.1061     ,  0.0542472  ,  0.968154   ,  9.30575    ,  0.0231092  ])
185486  , -1670.66    , array([ 1.17523    ,  0.0334055  ,  0.968154   ,  9.30575    ,  0.0146487  ])
185487  , -2127.35    , array([ 0.599924   ,  0.0205247  ,  0.968154   ,  9.30575    ,  0.00941991 ])
185488  , -1662.59    , array([ 1.53079    ,  0.0413663  ,  0.968154   ,  9.30575    ,  0.0178803  ])
185489  , -1648.96    , array([ 1.36671    ,  0.0376926  ,  0.968154   ,  9.30575    ,  0.016389   ])
185490  , -1648.98    , array([ 1.37355    ,  0.0378458  ,  0.968154   ,  9.30575    ,  0.0164512  ])
185491  , -1648.96    , array([ 1.36862    ,  0.0377354  ,  0.968154   ,  9.30575    ,  0.0164064  ])
185492  , -1648.97    , array([ 1.37055    ,  0.0377787  ,  0.968154   ,  9.30575    ,  0.016424   ])
185493  , -1610.76    , array([ 1.41386    ,  0.0407351  ,  1.62855    ,  8.77761    ,  0.0181641  ])
185494  , -1648.96    , array([ 1.36862    ,  0.0377354  ,  0.968154   ,  9.30575    ,  0.0164064  ])
185495  , -1610.76    , array([ 1.41386    ,  0.0407351  ,  1.62855    ,  8.77761    ,  0.0181641  ])
185496  , -1566.22    , array([ 1.48706    ,  0.0455886  ,  2.69708    ,  7.92306    ,  0.0210081  ])
185497  , -1544.07    , array([ 1.60327    ,  0.053294   ,  4.39347    ,  6.56639    ,  0.0255232  ])
185498  , -1701.02    , array([ 1.79131    ,  0.0657616  ,  7.13829    ,  4.37126    ,  0.0328287  ])
185499  , -1544.07    , array([ 1.60327    ,  0.053294   ,  4.39347    ,  6.56639    ,  0.0255232  ])
185500  , -1570.07    , array([ 1.67509    ,  0.0580562  ,  5.4419     ,  5.72793    ,  0.0283136  ])
185501  , -1544.39    , array([ 1.55888    ,  0.0503508  ,  3.74551    ,  7.08459    ,  0.0237985  ])
185502  , -1542.82    , array([ 1.5822     ,  0.0518969  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185503  , -1542.83    , array([ 1.58434    ,  0.0520385  ,  4.11707    ,  6.78744    ,  0.0247875  ])
185504  , -1542.84    , array([ 1.58007    ,  0.0517553  ,  4.05472    ,  6.83731    ,  0.0246215  ])
185505  , -1542.82    , array([ 1.5822     ,  0.0518969  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185506  , -1656.93    , array([ 2.5822     ,  0.0518969  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185508  , -1542.82    , array([ 1.5822     ,  0.0518969  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185509  , -1489.16    , array([ 0.964167   ,  0.0518969  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185510  , -1690.7     , array([ 0.582201   ,  0.0518969  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185511  , -1497.31    , array([ 1.20253    ,  0.0518969  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185512  , -1489.5     , array([ 0.957987   ,  0.0518969  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185513  , -1487.84    , array([ 1.03664    ,  0.0518969  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185514  , -1489.88    , array([ 1.10001    ,  0.0518969  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185515  , -1487.75    , array([ 1.01959    ,  0.0518969  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185516  , -1487.76    , array([ 1.02521    ,  0.0518969  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185517  , -1487.77    , array([ 1.01396    ,  0.0518969  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185518  , -1487.75    , array([ 1.01959    ,  0.0518969  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185519  , -52994.9    , array([ 1.01959    ,  1.0519     ,  4.08589    ,  6.81237    ,  0.0247045  ])
185521  , -1487.75    , array([ 1.01959    ,  0.0518969  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185523  , -38340.4    , array([ 1.01959    ,  0.433863   ,  4.08589    ,  6.81237    ,  0.0247045  ])
185524  , -25419.5    , array([ 1.01959    ,  0.242582   ,  4.08589    ,  6.81237    ,  0.0247045  ])
185527  , -10852.1    , array([ 1.01959    ,  0.124732   ,  4.08589    ,  6.81237    ,  0.0247045  ])
185528  , -18543.5    , array([ 1.01959    ,  0.0174551  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185529  , -3655.59    , array([ 1.01959    ,  0.0772588  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185530  , -2604.39    , array([ 1.01959    ,  0.0387413  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185531  , -1547.17    , array([ 1.01959    ,  0.0549147  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185532  , -1487.68    , array([ 1.01959    ,  0.0518831  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185533  , -1486.29    , array([ 1.01959    ,  0.0513179  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185534  , -1622.38    , array([ 1.01959    ,  0.0465141  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185535  , -1486.28    , array([ 1.01959    ,  0.0513596  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185536  , -1486.28    , array([ 1.01959    ,  0.051365   ,  4.08589    ,  6.81237    ,  0.0247045  ])
185537  , -1486.28    , array([ 1.01959    ,  0.0513542  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185538  , -1486.28    , array([ 1.01959    ,  0.0513596  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185539  , -1503.47    , array([ 1.01959    ,  0.0513596  ,  5.08589    ,  6.81237    ,  0.0247045  ])
185540  , -1501.51    , array([ 1.01959    ,  0.0513596  ,  2.46786    ,  6.81237    ,  0.0247045  ])
185541  , -1486.28    , array([ 1.01959    ,  0.0513596  ,  4.08589    ,  6.81237    ,  0.0247045  ])
185542  , -1485.45    , array([ 1.01959    ,  0.0513596  ,  3.46786    ,  6.81237    ,  0.0247045  ])
185543  , -1488.95    , array([ 1.01959    ,  0.0513596  ,  3.08589    ,  6.81237    ,  0.0247045  ])
185544  , -1484.84    , array([ 1.01959    ,  0.0513596  ,  3.71309    ,  6.81237    ,  0.0247045  ])
185545  , -1484.84    , array([ 1.01959    ,  0.0513596  ,  3.70936    ,  6.81237    ,  0.0247045  ])
185546  , -1484.84    , array([ 1.01959    ,  0.0513596  ,  3.7056     ,  6.81237    ,  0.0247045  ])
185547  , -1484.84    , array([ 1.01959    ,  0.0513596  ,  3.70936    ,  6.81237    ,  0.0247045  ])
185548  , -1510.12    , array([ 1.01959    ,  0.0513596  ,  3.70936    ,  7.81237    ,  0.0247045  ])
185549  , -1514.33    , array([ 1.01959    ,  0.0513596  ,  3.70936    ,  5.19434    ,  0.0247045  ])
185550  , -1484.84    , array([ 1.01959    ,  0.0513596  ,  3.70936    ,  6.81237    ,  0.0247045  ])
185551  , -1485.13    , array([ 1.01959    ,  0.0513596  ,  3.70936    ,  6.19434    ,  0.0247045  ])
185552  , -1490.89    , array([ 1.01959    ,  0.0513596  ,  3.70936    ,  7.19434    ,  0.0247045  ])
185553  , -1483.38    , array([ 1.01959    ,  0.0513596  ,  3.70936    ,  6.51784    ,  0.0247045  ])
185554  , -1483.38    , array([ 1.01959    ,  0.0513596  ,  3.70936    ,  6.51489    ,  0.0247045  ])
185555  , -1483.38    , array([ 1.01959    ,  0.0513596  ,  3.70936    ,  6.51192    ,  0.0247045  ])
185556  , -1483.38    , array([ 1.01959    ,  0.0513596  ,  3.70936    ,  6.51489    ,  0.0247045  ])
185557  , -1518.62    , array([ 1.23317    ,  0.0655211  ,  6.8271     ,  4.02152    ,  0.0330026  ])
185559  , -1483.38    , array([ 1.01959    ,  0.0513596  ,  3.70936    ,  6.51489    ,  0.0247045  ])
185560  , -1591.91    , array([ 0.887588   ,  0.0426073  ,  1.78249    ,  8.05588    ,  0.019576   ])
185561  , -1454.99    , array([ 1.10117    ,  0.0567688  ,  4.90023    ,  5.56251    ,  0.0278741  ])
185562  , -1457.2     , array([ 1.13875    ,  0.0592606  ,  5.44882    ,  5.12379    ,  0.0293342  ])
185563  , -1454.51    , array([ 1.11137    ,  0.0574451  ,  5.04914    ,  5.44342    ,  0.0282704  ])
