17830   , -79089.4    , array([ 0.972095   ,  1.37632    ,  1.40597e-83,  2.81752e-68,  3.18411e-34])
19209   , -1987.75    , array([ 1.4455     ,  0.102011   ,  2.12848    ,  8.42446    ,  5          ])
19210   , -1987.75    , array([ 1.44561    ,  0.101996   ,  2.12844    ,  8.42473    ,  5          ])
19211   , -1987.75    , array([ 1.44568    ,  0.101987   ,  2.12841    ,  8.4249     ,  5          ])
19212   , -1987.75    , array([ 1.44575    ,  0.101978   ,  2.12838    ,  8.42507    ,  5          ])
19213   , -1987.75    , array([ 1.44568    ,  0.101987   ,  2.12841    ,  8.4249     ,  5          ])
19214   , -2258.58    , array([ 1.15564    ,  0.0817422  ,  2.29872    ,  8.87159    ,  5          ])
19215   , -2331.49    , array([ 1.91498    ,  0.134744   ,  1.85285    ,  7.70213    ,  5          ])
19216   , -1987.75    , array([ 1.44568    ,  0.101987   ,  2.12841    ,  8.4249     ,  5          ])
19217   , -2052.06    , array([ 1.62494    ,  0.114499   ,  2.02316    ,  8.14883    ,  5          ])
19218   , -2020.64    , array([ 1.33489    ,  0.0942541  ,  2.19346    ,  8.59552    ,  5          ])
19219   , -1987.97    , array([ 1.45596    ,  0.102704   ,  2.12238    ,  8.40907    ,  5          ])
19220   , -1987.75    , array([ 1.44665    ,  0.102055   ,  2.12784    ,  8.4234     ,  5          ])
19221   , -1987.75    , array([ 1.44616    ,  0.102021   ,  2.12813    ,  8.42416    ,  5          ])
19222   , -1987.75    , array([ 1.44617    ,  0.102021   ,  2.12812    ,  8.42415    ,  5          ])
19223   , -1987.75    , array([ 1.44616    ,  0.10202    ,  2.12813    ,  8.42416    ,  5          ])
19224   , -1987.75    , array([ 1.44616    ,  0.102021   ,  2.12813    ,  8.42416    ,  5          ])
19225   , -2250.67    , array([ 1.44616    ,  0.102021   ,  3.12813    ,  8.42416    ,  5          ])
19226   , -2842.74    , array([ 1.44616    ,  0.102021   ,  0.510094   ,  8.42416    ,  5          ])
19227   , -1987.75    , array([ 1.44616    ,  0.102021   ,  2.12813    ,  8.42416    ,  5          ])
19228   , -2097.65    , array([ 1.44616    ,  0.102021   ,  1.51009    ,  8.42416    ,  5          ])
19229   , -2024.58    , array([ 1.44616    ,  0.102021   ,  2.51009    ,  8.42416    ,  5          ])
19230   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  5          ])
19231   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14345    ,  8.42416    ,  5          ])
19232   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14314    ,  8.42416    ,  5          ])
19233   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  5          ])
19235   , -2013.59    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  3.38197    ])
19236   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  5          ])
19237   , -1992.92    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  4.38197    ])
19239   , -1989.9     , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  4.69098    ])
19241   , -1988.45    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  4.88197    ])
19243   , -1987.97    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  4.95492    ])
19245   , -1987.79    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  4.98278    ])
19247   , -1987.72    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  4.99342    ])
19249   , -1987.7     , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  4.99749    ])
19251   , -1987.69    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  4.99904    ])
19253   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  4.99963    ])
19255   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  4.99986    ])
19257   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  4.99995    ])
19259   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  4.99998    ])
19261   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  4.99999    ])
19263   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  5          ])
19265   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  5          ])
19267   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  5          ])
19269   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  5          ])
19271   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  5          ])
19273   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  5          ])
19275   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  5          ])
19277   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  5          ])
19279   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  5          ])
19281   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  5          ])
19283   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  5          ])
19285   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  5          ])
19287   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  5          ])
19289   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  5          ])
19290   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  5          ])
19291   , -2036.36    , array([ 1.3978     ,  0.0828432  ,  2.2386     ,  9.79711    ,  5          ])
19292   , -2032.09    , array([ 1.52441    ,  0.133051   ,  1.98908    ,  6.20267    ,  5          ])
19293   , -1987.68    , array([ 1.44616    ,  0.102021   ,  2.14329    ,  8.42416    ,  5          ])
19294   , -1997.79    , array([ 1.47605    ,  0.113873   ,  2.08439    ,  7.57563    ,  5          ])
19295   , -1989.68    , array([ 1.42769    ,  0.0946955  ,  2.1797     ,  8.94858    ,  5          ])
19296   , -1987.28    , array([ 1.44279    ,  0.100682   ,  2.14995    ,  8.51999    ,  5          ])
19297   , -1987.16    , array([ 1.4405     ,  0.0997732  ,  2.15446    ,  8.58506    ,  5          ])
19298   , -1987.15    , array([ 1.43948    ,  0.0993705  ,  2.15646    ,  8.61389    ,  5          ])
19299   , -1987.15    , array([ 1.43971    ,  0.0994629  ,  2.15601    ,  8.60727    ,  5          ])
19300   , -1987.15    , array([ 1.43978    ,  0.0994885  ,  2.15588    ,  8.60544    ,  5          ])
19301   , -1987.15    , array([ 1.43965    ,  0.0994374  ,  2.15613    ,  8.6091     ,  5          ])
19302   , -1986.21    , array([ 1.42674    ,  0.0978566  ,  2.18632    ,  8.77261    ,  5          ])
19303   , -1987.15    , array([ 1.43971    ,  0.0994629  ,  2.15601    ,  8.60727    ,  5          ])
19304   , -1986.21    , array([ 1.42674    ,  0.0978566  ,  2.18632    ,  8.77261    ,  5          ])
19305   , -1985.13    , array([ 1.40574    ,  0.0952576  ,  2.23536    ,  9.04014    ,  5          ])
19306   , -1984.24    , array([ 1.37533    ,  0.0914938  ,  2.30638    ,  9.42756    ,  5          ])
19308   , -1984.24    , array([ 1.37533    ,  0.0914938  ,  2.30638    ,  9.42756    ,  5          ])
19309   , -1984.04    , array([ 1.35653    ,  0.0891676  ,  2.35028    ,  9.667      ,  5          ])
19310   , -1984.09    , array([ 1.34492    ,  0.08773    ,  2.37741    ,  9.81498    ,  5          ])
19311   , -1984.04    , array([ 1.35538    ,  0.0890245  ,  2.35298    ,  9.68173    ,  5          ])
19312   , -1984.04    , array([ 1.35453    ,  0.0889201  ,  2.35495    ,  9.69247    ,  5          ])
19313   , -1984.04    , array([ 1.35368    ,  0.0888147  ,  2.35694    ,  9.70332    ,  5          ])
19314   , -1984.04    , array([ 1.35453    ,  0.0889201  ,  2.35495    ,  9.69247    ,  5          ])
19316   , -2036.07    , array([ 1.43278    ,  0.11995    ,  2.20074    ,  7.47099    ,  5          ])
19317   , -1984.04    , array([ 1.35453    ,  0.0889201  ,  2.35495    ,  9.69247    ,  5          ])
19318   , -1999.3     , array([ 1.38442    ,  0.100772   ,  2.29604    ,  8.84394    ,  5          ])
19320   , -1987.74    , array([ 1.36948    ,  0.0948463  ,  2.3255     ,  9.26821    ,  5          ])
19321   , -1983.97    , array([ 1.35496    ,  0.0890872  ,  2.35412    ,  9.68051    ,  5          ])
19322   , -1983.8     , array([ 1.35767    ,  0.0901622  ,  2.34878    ,  9.60355    ,  5          ])
19323   , -1984.51    , array([ 1.36218    ,  0.0919514  ,  2.33988    ,  9.47546    ,  5          ])
19324   , -1983.79    , array([ 1.35722    ,  0.0899859  ,  2.34965    ,  9.61617    ,  5          ])
19325   , -1983.79    , array([ 1.35726    ,  0.0899998  ,  2.34958    ,  9.61518    ,  5          ])
19326   , -1983.79    , array([ 1.35728    ,  0.0900106  ,  2.34953    ,  9.6144     ,  5          ])
19327   , -1983.79    , array([ 1.35726    ,  0.0899998  ,  2.34958    ,  9.61518    ,  5          ])
19329   , -2503.84    , array([ 1.82655    ,  0.122756   ,  2.07402    ,  8.89241    ,  5          ])
19330   , -1983.79    , array([ 1.35726    ,  0.0899998  ,  2.34958    ,  9.61518    ,  5          ])
19331   , -2083.93    , array([ 1.53651    ,  0.102512   ,  2.24433    ,  9.3391     ,  5          ])
19332   , -2029.67    , array([ 1.24647    ,  0.082267   ,  2.41463    ,  9.7858     ,  5          ])
19333   , -1984.09    , array([ 1.3636     ,  0.0904423  ,  2.34586    ,  9.60541    ,  5          ])
19334   , -1983.75    , array([ 1.35441    ,  0.089801   ,  2.35125    ,  9.61956    ,  5          ])
19335   , -1983.75    , array([ 1.3537     ,  0.0897515  ,  2.35167    ,  9.62066    ,  5          ])
19336   , -1983.75    , array([ 1.35374    ,  0.089754   ,  2.35165    ,  9.6206     ,  5          ])
19337   , -1983.75    , array([ 1.35377    ,  0.0897564  ,  2.35163    ,  9.62055    ,  5          ])
19338   , -1983.75    , array([ 1.35374    ,  0.089754   ,  2.35165    ,  9.6206     ,  5          ])
19339   , -2213.72    , array([ 1.35374    ,  0.089754   ,  3.35165    ,  9.6206     ,  5          ])
19340   , -2581.45    , array([ 1.35374    ,  0.089754   ,  0.733616   ,  9.6206     ,  5          ])
19341   , -1983.75    , array([ 1.35374    ,  0.089754   ,  2.35165    ,  9.6206     ,  5          ])
19342   , -2060.26    , array([ 1.35374    ,  0.089754   ,  1.73362    ,  9.6206     ,  5          ])
19343   , -2019.71    , array([ 1.35374    ,  0.089754   ,  2.73362    ,  9.6206     ,  5          ])
19344   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32666    ,  9.6206     ,  5          ])
19345   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  5          ])
19346   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32904    ,  9.6206     ,  5          ])
19347   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32949    ,  9.6206     ,  5          ])
19348   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  5          ])
19350   , -1997.58    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  3.38197    ])
19351   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  5          ])
19352   , -1986.41    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  4.38197    ])
19354   , -1984.81    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  4.69098    ])
19356   , -1984.04    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  4.88197    ])
19358   , -1983.79    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  4.95492    ])
19360   , -1983.69    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  4.98278    ])
19362   , -1983.66    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  4.99342    ])
19364   , -1983.65    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  4.99749    ])
19366   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  4.99904    ])
19368   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  4.99963    ])
19370   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  4.99986    ])
19372   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  4.99995    ])
19374   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  4.99998    ])
19376   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  4.99999    ])
19378   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  5          ])
19380   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  5          ])
19382   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  5          ])
19384   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  5          ])
19386   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  5          ])
19388   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  5          ])
19390   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  5          ])
19392   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  5          ])
19394   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  5          ])
19396   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  5          ])
19398   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  5          ])
19400   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  5          ])
19402   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  5          ])
19404   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  5          ])
19405   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  5          ])
19407   , -1996.64    , array([ 1.49156    ,  0.106813   ,  2.00737    ,  7.8647     ,  5          ])
19408   , -1983.64    , array([ 1.35374    ,  0.089754   ,  2.32926    ,  9.6206     ,  5          ])
19409   , -1985.32    , array([ 1.40638    ,  0.0962698  ,  2.20631    ,  8.94991    ,  5          ])
19411   , -1984.25    , array([ 1.38006    ,  0.0930119  ,  2.26779    ,  9.28525    ,  5          ])
19412   , -1983.54    , array([ 1.34131    ,  0.0882158  ,  2.35829    ,  9.77893    ,  5          ])
19413   , -1983.55    , array([ 1.338      ,  0.087806   ,  2.36602    ,  9.82111    ,  5          ])
19414   , -1983.54    , array([ 1.34043    ,  0.0881074  ,  2.36033    ,  9.79009    ,  5          ])
19415   , -1983.54    , array([ 1.3403     ,  0.0880909  ,  2.36064    ,  9.79179    ,  5          ])
19416   , -1983.54    , array([ 1.34016    ,  0.0880743  ,  2.36096    ,  9.7935     ,  5          ])
19418   , -1983.54    , array([ 1.3403     ,  0.0880909  ,  2.36064    ,  9.79179    ,  5          ])
19420   , -2041.08    , array([ 1.41855    ,  0.119121   ,  2.20643    ,  7.57031    ,  5          ])
19421   , -1983.54    , array([ 1.3403     ,  0.0880909  ,  2.36064    ,  9.79179    ,  5          ])
19422   , -2000.46    , array([ 1.37019    ,  0.0999432  ,  2.30174    ,  8.94326    ,  5          ])
19424   , -1987.78    , array([ 1.35524    ,  0.0940171  ,  2.33119    ,  9.36752    ,  5          ])
19425   , -1983.55    , array([ 1.34027    ,  0.0880812  ,  2.36069    ,  9.79248    ,  5          ])
19426   , -1983.34    , array([ 1.34315    ,  0.0892211  ,  2.35503    ,  9.71087    ,  5          ])
19427   , -1984.13    , array([ 1.34777    ,  0.091053   ,  2.34592    ,  9.57972    ,  5          ])
19428   , -1983.33    , array([ 1.34271    ,  0.0890477  ,  2.35589    ,  9.72329    ,  5          ])
19429   , -1983.33    , array([ 1.34275    ,  0.0890611  ,  2.35582    ,  9.72233    ,  5          ])
19430   , -1983.33    , array([ 1.34277    ,  0.0890708  ,  2.35578    ,  9.72164    ,  5          ])
19431   , -1983.33    , array([ 1.34275    ,  0.0890611  ,  2.35582    ,  9.72233    ,  5          ])
19433   , -2517.55    , array([ 1.81204    ,  0.121818   ,  2.08026    ,  8.99956    ,  5          ])
19434   , -1983.33    , array([ 1.34275    ,  0.0890611  ,  2.35582    ,  9.72233    ,  5          ])
19435   , -2085.81    , array([ 1.522      ,  0.101573   ,  2.25057    ,  9.44626    ,  5          ])
19436   , -2031.25    , array([ 1.23196    ,  0.0813283  ,  2.42088    ,  9.89295    ,  5          ])
19437   , -1983.66    , array([ 1.34982    ,  0.0895545  ,  2.35167    ,  9.71144    ,  5          ])
19438   , -1983.3     , array([ 1.34053    ,  0.0889062  ,  2.35713    ,  9.72575    ,  5          ])
19439   , -1983.3     , array([ 1.33984    ,  0.0888584  ,  2.35753    ,  9.7268     ,  5          ])
19440   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35751    ,  9.72676    ,  5          ])
19441   , -1983.3     , array([ 1.3399     ,  0.0888624  ,  2.35749    ,  9.72671    ,  5          ])
19442   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35751    ,  9.72676    ,  5          ])
19443   , -2200.45    , array([ 1.33987    ,  0.0888604  ,  3.35751    ,  9.72676    ,  5          ])
19444   , -2581.73    , array([ 1.33987    ,  0.0888604  ,  0.739477   ,  9.72676    ,  5          ])
19445   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35751    ,  9.72676    ,  5          ])
19446   , -2063.06    , array([ 1.33987    ,  0.0888604  ,  1.73948    ,  9.72676    ,  5          ])
19447   , -2015.39    , array([ 1.33987    ,  0.0888604  ,  2.73948    ,  9.72676    ,  5          ])
19448   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35137    ,  9.72676    ,  5          ])
19449   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  5          ])
19450   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35385    ,  9.72676    ,  5          ])
19451   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35393    ,  9.72676    ,  5          ])
19452   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  5          ])
19454   , -1996.11    , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  3.38197    ])
19455   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  5          ])
19456   , -1985.85    , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  4.38197    ])
19458   , -1984.38    , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  4.69098    ])
19460   , -1983.67    , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  4.88197    ])
19462   , -1983.44    , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  4.95492    ])
19464   , -1983.35    , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  4.98278    ])
19466   , -1983.32    , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  4.99342    ])
19468   , -1983.31    , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  4.99749    ])
19470   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  4.99904    ])
19472   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  4.99963    ])
19474   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  4.99986    ])
19476   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  4.99995    ])
19478   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  4.99998    ])
19480   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  4.99999    ])
19482   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  5          ])
19484   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  5          ])
19486   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  5          ])
19488   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  5          ])
19490   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  5          ])
19492   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  5          ])
19494   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  5          ])
19496   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  5          ])
19498   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  5          ])
19500   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  5          ])
19502   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  5          ])
19504   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  5          ])
19506   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  5          ])
19507   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  5          ])
19509   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  5          ])
19511   , -1994       , array([ 1.47769    ,  0.105919   ,  2.03199    ,  7.97086    ,  5          ])
19512   , -1983.3     , array([ 1.33987    ,  0.0888604  ,  2.35389    ,  9.72676    ,  5          ])
19513   , -1984.85    , array([ 1.39251    ,  0.0953763  ,  2.23094    ,  9.05606    ,  5          ])
19515   , -1983.89    , array([ 1.36619    ,  0.0921183  ,  2.29241    ,  9.39141    ,  5          ])
19516   , -1983.22    , array([ 1.32744    ,  0.0873223  ,  2.38292    ,  9.88509    ,  5          ])
19517   , -1983.22    , array([ 1.3258     ,  0.0871185  ,  2.38676    ,  9.90605    ,  5          ])
19518   , -1983.22    , array([ 1.3281     ,  0.0874034  ,  2.38138    ,  9.87673    ,  5          ])
19519   , -1983.22    , array([ 1.32795    ,  0.0873853  ,  2.38173    ,  9.8786     ,  5          ])
19520   , -1983.22    , array([ 1.32783    ,  0.0873705  ,  2.382      ,  9.88012    ,  5          ])
19522   , -1983.22    , array([ 1.32795    ,  0.0873853  ,  2.38173    ,  9.8786     ,  5          ])
19524   , -2047.13    , array([ 1.4062     ,  0.118415   ,  2.22752    ,  7.65712    ,  5          ])
19525   , -1983.22    , array([ 1.32795    ,  0.0873853  ,  2.38173    ,  9.8786     ,  5          ])
19526   , -2002.13    , array([ 1.35784    ,  0.0992376  ,  2.32282    ,  9.03007    ,  5          ])
19528   , -1988.19    , array([ 1.3429     ,  0.0933114  ,  2.35227    ,  9.45433    ,  5          ])
19529   , -1983.37    , array([ 1.32715    ,  0.0870667  ,  2.38331    ,  9.90141    ,  5          ])
19530   , -1983.08    , array([ 1.33035    ,  0.0883344  ,  2.37701    ,  9.81065    ,  5          ])
19531   , -1983.99    , array([ 1.33514    ,  0.0902354  ,  2.36756    ,  9.67455    ,  5          ])
19532   , -1983.07    , array([ 1.32991    ,  0.0881623  ,  2.37786    ,  9.82297    ,  5          ])
19533   , -1983.07    , array([ 1.32994    ,  0.0881738  ,  2.37781    ,  9.82215    ,  5          ])
19534   , -1983.07    , array([ 1.32996    ,  0.0881817  ,  2.37777    ,  9.82158    ,  5          ])
19535   , -1983.07    , array([ 1.32994    ,  0.0881738  ,  2.37781    ,  9.82215    ,  5          ])
19537   , -2532.69    , array([ 1.79924    ,  0.12093    ,  2.10224    ,  9.09938    ,  5          ])
19538   , -1983.07    , array([ 1.32994    ,  0.0881738  ,  2.37781    ,  9.82215    ,  5          ])
19539   , -2088.53    , array([ 1.5092     ,  0.100686   ,  2.27255    ,  9.54607    ,  5          ])
19540   , -2032.52    , array([ 1.21916    ,  0.080441   ,  2.44286    ,  9.99277    ,  5          ])
19541   , -1983.42    , array([ 1.3371     ,  0.0886738  ,  2.3736     ,  9.81111    ,  5          ])
19542   , -1983.04    , array([ 1.32778    ,  0.0880227  ,  2.37908    ,  9.82548    ,  5          ])
19543   , -1983.04    , array([ 1.32709    ,  0.0879746  ,  2.37948    ,  9.82654    ,  5          ])
19544   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37947    ,  9.8265     ,  5          ])
19545   , -1983.04    , array([ 1.32714    ,  0.0879786  ,  2.37945    ,  9.82645    ,  5          ])
19546   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37947    ,  9.8265     ,  5          ])
19547   , -2195.46    , array([ 1.32712    ,  0.0879766  ,  3.37947    ,  9.8265     ,  5          ])
19548   , -2568.16    , array([ 1.32712    ,  0.0879766  ,  0.761432   ,  9.8265     ,  5          ])
19549   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37947    ,  9.8265     ,  5          ])
19550   , -2061.62    , array([ 1.32712    ,  0.0879766  ,  1.76143    ,  9.8265     ,  5          ])
19551   , -2014.26    , array([ 1.32712    ,  0.0879766  ,  2.76143    ,  9.8265     ,  5          ])
19552   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37479    ,  9.8265     ,  5          ])
19553   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  5          ])
19554   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37739    ,  9.8265     ,  5          ])
19555   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37735    ,  9.8265     ,  5          ])
19556   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  5          ])
19558   , -1994.86    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  3.38197    ])
19559   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  5          ])
19560   , -1985.4     , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  4.38197    ])
19562   , -1984.03    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  4.69098    ])
19564   , -1983.38    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  4.88197    ])
19566   , -1983.17    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  4.95492    ])
19568   , -1983.09    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  4.98278    ])
19570   , -1983.06    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  4.99342    ])
19572   , -1983.05    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  4.99749    ])
19574   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  4.99904    ])
19576   , -1983.04    , array([ 1.32712    ,  0.0879766  ,  2.37737    ,  9.8265     ,  4.99963    ])
