139377  , -79089.4    , array([ 1.24037    ,  1.23179    ,  1.26454e-28,  2.81303e-10,  2.80144e-31])
140412  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  5          ])
140413  , -2077.13    , array([ 1.91247    ,  0.169923   ,  1.57734    ,  4.97367    ,  5          ])
140414  , -2061.09    , array([ 1.62786    ,  0.150203   ,  1.74879    ,  5.43152    ,  5          ])
140415  , -2059.44    , array([ 1.69077    ,  0.154562   ,  1.7109     ,  5.33032    ,  5          ])
140416  , -2059.44    , array([ 1.68915    ,  0.15445    ,  1.71187    ,  5.33292    ,  5          ])
140417  , -2059.44    , array([ 1.68753    ,  0.154337   ,  1.71285    ,  5.33554    ,  5          ])
140418  , -2059.44    , array([ 1.68802    ,  0.154371   ,  1.71256    ,  5.33475    ,  5          ])
140419  , -2059.44    , array([ 1.68704    ,  0.154303   ,  1.71315    ,  5.33633    ,  5          ])
140420  , -2051.85    , array([ 1.66713    ,  0.150665   ,  1.74894    ,  5.4868     ,  5          ])
140421  , -2059.44    , array([ 1.68753    ,  0.154337   ,  1.71285    ,  5.33554    ,  5          ])
140422  , -2051.85    , array([ 1.66713    ,  0.150665   ,  1.74894    ,  5.4868     ,  5          ])
140423  , -2041.5     , array([ 1.63413    ,  0.144722   ,  1.80734    ,  5.73155    ,  5          ])
140424  , -2026.28    , array([ 1.50762    ,  0.121941   ,  2.03122    ,  6.66987    ,  5          ])
140425  , -2389.02    , array([ 1.30291    ,  0.0850805  ,  2.39347    ,  8.18811    ,  5          ])
140426  , -2026.28    , array([ 1.50762    ,  0.121941   ,  2.03122    ,  6.66987    ,  5          ])
140427  , -2065.19    , array([ 1.42943    ,  0.107862   ,  2.16959    ,  7.24978    ,  5          ])
140428  , -2025.85    , array([ 1.55594    ,  0.130643   ,  1.9457     ,  6.31146    ,  5          ])
140429  , -2024.65    , array([ 1.53293    ,  0.126499   ,  1.98643    ,  6.48213    ,  5          ])
140430  , -2024.66    , array([ 1.53448    ,  0.126778   ,  1.98369    ,  6.47067    ,  5          ])
140431  , -2024.65    , array([ 1.53138    ,  0.126221   ,  1.98916    ,  6.4936     ,  5          ])
140432  , -2024.65    , array([ 1.53293    ,  0.126499   ,  1.98643    ,  6.48213    ,  5          ])
140433  , -2515.34    , array([ 1.75629    ,  0.0978103  ,  1.89874    ,  7.04627    ,  5          ])
140434  , -2605.38    , array([ 1.17153    ,  0.172919   ,  2.12831    ,  5.56935    ,  5          ])
140435  , -2024.65    , array([ 1.53293    ,  0.126499   ,  1.98643    ,  6.48213    ,  5          ])
140436  , -2106.96    , array([ 1.39489    ,  0.14423    ,  2.04062    ,  6.13348    ,  5          ])
140437  , -2096.72    , array([ 1.61824    ,  0.115541   ,  1.95293    ,  6.69761    ,  5          ])
140438  , -2023.19    , array([ 1.51012    ,  0.129429   ,  1.99538    ,  6.42453    ,  5          ])
140439  , -2022.93    , array([ 1.51711    ,  0.128531   ,  1.99264    ,  6.44218    ,  5          ])
140440  , -2022.93    , array([ 1.51658    ,  0.1286     ,  1.99285    ,  6.44083    ,  5          ])
140441  , -2022.93    , array([ 1.51674    ,  0.128579   ,  1.99278    ,  6.44124    ,  5          ])
140442  , -2022.93    , array([ 1.51641    ,  0.128621   ,  1.99291    ,  6.44042    ,  5          ])
140443  , -2022.93    , array([ 1.51658    ,  0.1286     ,  1.99285    ,  6.44083    ,  5          ])
140444  , -2146.61    , array([ 1.23197    ,  0.10888    ,  2.1643     ,  6.89868    ,  5          ])
140445  , -2120.76    , array([ 1.97708    ,  0.160508   ,  1.71543    ,  5.7        ,  5          ])
140446  , -2022.93    , array([ 1.51658    ,  0.1286     ,  1.99285    ,  6.44083    ,  5          ])
140447  , -2036.3     , array([ 1.69247    ,  0.140788   ,  1.88688    ,  6.15786    ,  5          ])
140448  , -2042.56    , array([ 1.40786    ,  0.121067   ,  2.05834    ,  6.61571    ,  5          ])
140449  , -2021.9     , array([ 1.56237    ,  0.131772   ,  1.96526    ,  6.36717    ,  5          ])
140450  , -2021.82    , array([ 1.55423    ,  0.131209   ,  1.97016    ,  6.38025    ,  5          ])
140451  , -2021.81    , array([ 1.55223    ,  0.13107    ,  1.97137    ,  6.38347    ,  5          ])
140452  , -2021.81    , array([ 1.55187    ,  0.131045   ,  1.97158    ,  6.38405    ,  5          ])
140453  , -2021.81    , array([ 1.55152    ,  0.131021   ,  1.9718     ,  6.38462    ,  5          ])
140454  , -2021.81    , array([ 1.55187    ,  0.131045   ,  1.97158    ,  6.38405    ,  5          ])
140455  , -2460.74    , array([ 1.55187    ,  0.131045   ,  2.97158    ,  6.38405    ,  5          ])
140456  , -3391.24    , array([ 1.55187    ,  0.131045   ,  0.353551   ,  6.38405    ,  5          ])
140457  , -2021.81    , array([ 1.55187    ,  0.131045   ,  1.97158    ,  6.38405    ,  5          ])
140458  , -2157.74    , array([ 1.55187    ,  0.131045   ,  1.35355    ,  6.38405    ,  5          ])
140459  , -2100.09    , array([ 1.55187    ,  0.131045   ,  2.35355    ,  6.38405    ,  5          ])
140460  , -2020.45    , array([ 1.55187    ,  0.131045   ,  1.92139    ,  6.38405    ,  5          ])
140461  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91348    ,  6.38405    ,  5          ])
140462  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  5          ])
140463  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91483    ,  6.38405    ,  5          ])
140464  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  5          ])
140466  , -2074.73    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  3.38197    ])
140467  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  5          ])
140468  , -2032.02    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  4.38197    ])
140470  , -2025.39    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  4.69098    ])
140472  , -2022.16    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  4.88197    ])
140474  , -2021.07    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  4.95492    ])
140476  , -2020.67    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  4.98278    ])
140478  , -2020.52    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  4.99342    ])
140480  , -2020.46    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  4.99749    ])
140482  , -2020.44    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  4.99904    ])
140484  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  4.99963    ])
140486  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  4.99986    ])
140488  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  4.99995    ])
140490  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  4.99998    ])
140492  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  4.99999    ])
140494  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  5          ])
140496  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  5          ])
140498  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  5          ])
140500  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  5          ])
140502  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  5          ])
140504  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  5          ])
140506  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  5          ])
140508  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  5          ])
140510  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  5          ])
140512  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  5          ])
140514  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  5          ])
140516  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  5          ])
140518  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  5          ])
140520  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  5          ])
140521  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  5          ])
140522  , -2073.54    , array([ 1.39728    ,  0.103208   ,  2.18783    ,  7.53065    ,  5          ])
140523  , -2129.9     , array([ 1.80201    ,  0.176088   ,  1.4716     ,  4.52881    ,  5          ])
140524  , -2020.43    , array([ 1.55187    ,  0.131045   ,  1.91425    ,  6.38405    ,  5          ])
140525  , -2045.05    , array([ 1.64742    ,  0.14825    ,  1.74517    ,  5.67541    ,  5          ])
140526  , -2017.13    , array([ 1.49282    ,  0.120412   ,  2.01875    ,  6.82201    ,  5          ])
140527  , -2016.55    , array([ 1.50093    ,  0.121872   ,  2.00441    ,  6.76189    ,  5          ])
140528  , -2016.38    , array([ 1.51116    ,  0.123714   ,  1.9863     ,  6.68601    ,  5          ])
140529  , -2016.37    , array([ 1.50881    ,  0.123291   ,  1.99046    ,  6.70343    ,  5          ])
140530  , -2016.37    , array([ 1.50924    ,  0.123369   ,  1.9897     ,  6.70023    ,  5          ])
140531  , -2016.37    , array([ 1.50838    ,  0.123214   ,  1.99122    ,  6.70662    ,  5          ])
140532  , -2168.49    , array([ 1.33009    ,  0.0922456  ,  2.26806    ,  8.07132    ,  5          ])
140533  , -2016.37    , array([ 1.50881    ,  0.123291   ,  1.99046    ,  6.70343    ,  5          ])
140534  , -2529.41    , array([ 1.73216    ,  0.0946024  ,  1.90277    ,  7.26756    ,  5          ])
140535  , -2673.79    , array([ 1.14741    ,  0.169711   ,  2.13234    ,  5.79064    ,  5          ])
140536  , -2016.37    , array([ 1.50881    ,  0.123291   ,  1.99046    ,  6.70343    ,  5          ])
140537  , -2117.38    , array([ 1.37077    ,  0.141022   ,  2.04465    ,  6.35477    ,  5          ])
140538  , -2086.83    , array([ 1.59412    ,  0.112333   ,  1.95696    ,  6.91891    ,  5          ])
140539  , -2015.97    , array([ 1.49225    ,  0.125418   ,  1.99696    ,  6.66161    ,  5          ])
140540  , -2015.66    , array([ 1.49901    ,  0.124551   ,  1.99431    ,  6.67867    ,  5          ])
140541  , -2015.66    , array([ 1.49883    ,  0.124573   ,  1.99438    ,  6.67822    ,  5          ])
140542  , -2015.66    , array([ 1.49873    ,  0.124586   ,  1.99441    ,  6.67797    ,  5          ])
140543  , -2015.66    , array([ 1.49883    ,  0.124573   ,  1.99438    ,  6.67822    ,  5          ])
140544  , -2158.03    , array([ 1.21422    ,  0.104853   ,  2.16583    ,  7.13607    ,  5          ])
140545  , -2126.94    , array([ 1.95934    ,  0.156481   ,  1.71696    ,  5.93739    ,  5          ])
140546  , -2015.66    , array([ 1.49883    ,  0.124573   ,  1.99438    ,  6.67822    ,  5          ])
140547  , -2030.2     , array([ 1.67473    ,  0.136761   ,  1.88841    ,  6.39525    ,  5          ])
140548  , -2038.65    , array([ 1.39012    ,  0.117041   ,  2.05986    ,  6.8531     ,  5          ])
140549  , -2014.3     , array([ 1.54678    ,  0.127896   ,  1.96549    ,  6.60108    ,  5          ])
140550  , -2014.21    , array([ 1.53914    ,  0.127367   ,  1.97009    ,  6.61336    ,  5          ])
140551  , -2014.21    , array([ 1.53701    ,  0.127219   ,  1.97137    ,  6.61679    ,  5          ])
140552  , -2014.21    , array([ 1.53663    ,  0.127193   ,  1.9716     ,  6.6174     ,  5          ])
140553  , -2014.21    , array([ 1.53625    ,  0.127166   ,  1.97183    ,  6.61801    ,  5          ])
140554  , -2014.21    , array([ 1.53663    ,  0.127193   ,  1.9716     ,  6.6174     ,  5          ])
140555  , -2412.24    , array([ 1.53663    ,  0.127193   ,  2.9716     ,  6.6174     ,  5          ])
140556  , -3347.51    , array([ 1.53663    ,  0.127193   ,  0.353569   ,  6.6174     ,  5          ])
140557  , -2014.21    , array([ 1.53663    ,  0.127193   ,  1.9716     ,  6.6174     ,  5          ])
140558  , -2156.6     , array([ 1.53663    ,  0.127193   ,  1.35357    ,  6.6174     ,  5          ])
140559  , -2080.16    , array([ 1.53663    ,  0.127193   ,  2.35357    ,  6.6174     ,  5          ])
140560  , -2013.88    , array([ 1.53663    ,  0.127193   ,  1.94839    ,  6.6174     ,  5          ])
140561  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94198    ,  6.6174     ,  5          ])
140562  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  5          ])
140563  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94261    ,  6.6174     ,  5          ])
140564  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  5          ])
140566  , -2063.58    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  3.38197    ])
140567  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  5          ])
140568  , -2024.41    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  4.38197    ])
140570  , -2018.38    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  4.69098    ])
140572  , -2015.44    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  4.88197    ])
140574  , -2014.45    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  4.95492    ])
140576  , -2014.09    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  4.98278    ])
140578  , -2013.95    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  4.99342    ])
140580  , -2013.9     , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  4.99749    ])
140582  , -2013.88    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  4.99904    ])
140584  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  4.99963    ])
140586  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  4.99986    ])
140588  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  4.99995    ])
140590  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  4.99998    ])
140592  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  4.99999    ])
140594  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  5          ])
140596  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  5          ])
140598  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  5          ])
140600  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  5          ])
140602  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  5          ])
140604  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  5          ])
140606  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  5          ])
140608  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  5          ])
140610  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  5          ])
140612  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  5          ])
140614  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  5          ])
140616  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  5          ])
140618  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  5          ])
140620  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  5          ])
140621  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  5          ])
140622  , -2088.13    , array([ 1.38204    ,  0.0993547  ,  2.21589    ,  7.764      ,  5          ])
140623  , -2102.48    , array([ 1.78677    ,  0.172235   ,  1.49966    ,  4.76217    ,  5          ])
140624  , -2013.87    , array([ 1.53663    ,  0.127193   ,  1.94231    ,  6.6174     ,  5          ])
140625  , -2038.28    , array([ 1.63218    ,  0.144397   ,  1.77323    ,  5.90877    ,  5          ])
140626  , -2012.98    , array([ 1.47758    ,  0.116559   ,  2.04681    ,  7.05537    ,  5          ])
140627  , -2010.89    , array([ 1.50227    ,  0.121005   ,  2.00312    ,  6.87226    ,  5          ])
140628  , -2010.91    , array([ 1.50451    ,  0.121408   ,  1.99916    ,  6.85566    ,  5          ])
140629  , -2010.89    , array([ 1.50261    ,  0.121067   ,  2.00251    ,  6.86971    ,  5          ])
140630  , -2010.89    , array([ 1.50193    ,  0.120943   ,  2.00373    ,  6.87481    ,  5          ])
140631  , -2006.38    , array([ 1.49573    ,  0.118719   ,  2.01579    ,  7.04109    ,  5          ])
140632  , -2010.89    , array([ 1.50227    ,  0.121005   ,  2.00312    ,  6.87226    ,  5          ])
140633  , -2006.38    , array([ 1.49573    ,  0.118719   ,  2.01579    ,  7.04109    ,  5          ])
140634  , -2000.62    , array([ 1.48515    ,  0.11502    ,  2.03628    ,  7.31426    ,  5          ])
140635  , -1992.44    , array([ 1.45881    ,  0.105811   ,  2.08728    ,  7.99427    ,  5          ])
140636  , -2007       , array([ 1.41619    ,  0.0909119  ,  2.16981    ,  9.09455    ,  5          ])
140637  , -1992.44    , array([ 1.45881    ,  0.105811   ,  2.08728    ,  7.99427    ,  5          ])
140638  , -1992.16    , array([ 1.44253    ,  0.10012    ,  2.11881    ,  8.41454    ,  5          ])
140639  , -1994.92    , array([ 1.43247    ,  0.096603   ,  2.13829    ,  8.67428    ,  5          ])
140640  , -1991.7     , array([ 1.4499     ,  0.102698   ,  2.10453    ,  8.22416    ,  5          ])
140641  , -1991.69    , array([ 1.44938    ,  0.102515   ,  2.10554    ,  8.23768    ,  5          ])
140642  , -1991.7     , array([ 1.44885    ,  0.10233    ,  2.10656    ,  8.25133    ,  5          ])
140643  , -1991.69    , array([ 1.44938    ,  0.102515   ,  2.10554    ,  8.23768    ,  5          ])
140644  , -2906.93    , array([ 1.67273    ,  0.0738264  ,  2.01785    ,  8.80181    ,  5          ])
140645  , -2968.06    , array([ 1.08798    ,  0.148935   ,  2.24742    ,  7.32489    ,  5          ])
140646  , -1991.69    , array([ 1.44938    ,  0.102515   ,  2.10554    ,  8.23768    ,  5          ])
140647  , -2143.44    , array([ 1.31134    ,  0.120246   ,  2.15973    ,  7.88903    ,  5          ])
140648  , -2117.01    , array([ 1.53469    ,  0.0915571  ,  2.07205    ,  8.45316    ,  5          ])
140649  , -1990.39    , array([ 1.42816    ,  0.105241   ,  2.11387    ,  8.18409    ,  5          ])
140650  , -1989.66    , array([ 1.43644    ,  0.104177   ,  2.11062    ,  8.205      ,  5          ])
140651  , -1989.66    , array([ 1.4361     ,  0.10422    ,  2.11075    ,  8.20415    ,  5          ])
140652  , -1989.66    , array([ 1.43624    ,  0.104203   ,  2.1107     ,  8.20448    ,  5          ])
140653  , -1989.66    , array([ 1.43624    ,  0.104203   ,  2.1107     ,  8.20448    ,  5          ])
140654  , -2228.53    , array([ 1.15163    ,  0.0844832  ,  2.28215    ,  8.66234    ,  5          ])
140655  , -2268.25    , array([ 1.89674    ,  0.136111   ,  1.83328    ,  7.46366    ,  5          ])
140656  , -1989.66    , array([ 1.43624    ,  0.104203   ,  2.1107     ,  8.20448    ,  5          ])
140657  , -2039.28    , array([ 1.61213    ,  0.116391   ,  2.00474    ,  7.92151    ,  5          ])
140658  , -2020.92    , array([ 1.32752    ,  0.0966709  ,  2.17619    ,  8.37937    ,  5          ])
140659  , -1989.74    , array([ 1.45371    ,  0.105414   ,  2.10017    ,  8.17637    ,  5          ])
140660  , -1989.54    , array([ 1.44396    ,  0.104739   ,  2.10605    ,  8.19206    ,  5          ])
140661  , -1989.54    , array([ 1.44383    ,  0.10473    ,  2.10612    ,  8.19226    ,  5          ])
140662  , -1989.54    , array([ 1.44376    ,  0.104725   ,  2.10617    ,  8.19238    ,  5          ])
140663  , -1989.54    , array([ 1.44383    ,  0.10473    ,  2.10612    ,  8.19226    ,  5          ])
140664  , -2254.96    , array([ 1.44383    ,  0.10473    ,  3.10612    ,  8.19226    ,  5          ])
140665  , -2907.65    , array([ 1.44383    ,  0.10473    ,  0.488088   ,  8.19226    ,  5          ])
140666  , -1989.54    , array([ 1.44383    ,  0.10473    ,  2.10612    ,  8.19226    ,  5          ])
140667  , -2108.47    , array([ 1.44383    ,  0.10473    ,  1.48809    ,  8.19226    ,  5          ])
140668  , -2025.26    , array([ 1.44383    ,  0.10473    ,  2.48809    ,  8.19226    ,  5          ])
140669  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.1336     ,  8.19226    ,  5          ])
140670  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  5          ])
140671  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13262    ,  8.19226    ,  5          ])
140672  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13315    ,  8.19226    ,  5          ])
140673  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  5          ])
140675  , -2016.21    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  3.38197    ])
140676  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  5          ])
140677  , -1994.81    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  4.38197    ])
140679  , -1991.66    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  4.69098    ])
140681  , -1990.14    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  4.88197    ])
140683  , -1989.63    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  4.95492    ])
140685  , -1989.45    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  4.98278    ])
140687  , -1989.38    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  4.99342    ])
140689  , -1989.35    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  4.99749    ])
140691  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  4.99904    ])
140693  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  4.99963    ])
140695  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  4.99986    ])
140697  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  4.99995    ])
140699  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  4.99998    ])
140701  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  4.99999    ])
140703  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  5          ])
140705  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  5          ])
140707  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  5          ])
140709  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  5          ])
140711  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  5          ])
140713  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  5          ])
140715  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  5          ])
140717  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  5          ])
140719  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  5          ])
140721  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  5          ])
140723  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  5          ])
140725  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  5          ])
140727  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  5          ])
140729  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  5          ])
140730  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  5          ])
140731  , -2012.51    , array([ 1.39094    ,  0.08624    ,  2.2353     ,  9.55768    ,  5          ])
140732  , -2049.51    , array([ 1.52942    ,  0.134647   ,  1.96717    ,  5.98296    ,  5          ])
140733  , -1989.34    , array([ 1.44383    ,  0.10473    ,  2.13289    ,  8.19226    ,  5          ])
140734  , -2000.16    , array([ 1.47652    ,  0.116157   ,  2.06959    ,  7.34838    ,  5          ])
140735  , -1987.8     , array([ 1.42363    ,  0.0976674  ,  2.17201    ,  8.7138     ,  5          ])
140736  , -1987.6     , array([ 1.42587    ,  0.0984502  ,  2.16767    ,  8.656      ,  5          ])
140737  , -1987.52    , array([ 1.42962    ,  0.0997622  ,  2.1604     ,  8.55911    ,  5          ])
140738  , -1987.51    , array([ 1.42877    ,  0.0994645  ,  2.16205    ,  8.58109    ,  5          ])
140739  , -1987.51    , array([ 1.42892    ,  0.0995171  ,  2.16176    ,  8.57721    ,  5          ])
140740  , -1987.51    , array([ 1.42862    ,  0.0994118  ,  2.16234    ,  8.58498    ,  5          ])
140742  , -1987.51    , array([ 1.42877    ,  0.0994645  ,  2.16205    ,  8.58109    ,  5          ])
140743  , -2946.18    , array([ 1.65213    ,  0.0707756  ,  2.07437    ,  9.14523    ,  5          ])
140744  , -3083.46    , array([ 1.06738    ,  0.145884   ,  2.30393    ,  7.66831    ,  5          ])
140745  , -1987.51    , array([ 1.42877    ,  0.0994645  ,  2.16205    ,  8.58109    ,  5          ])
140746  , -2172.27    , array([ 1.29073    ,  0.117195   ,  2.21624    ,  8.23244    ,  5          ])
140747  , -2108.85    , array([ 1.51409    ,  0.0885063  ,  2.12856    ,  8.79657    ,  5          ])
140748  , -1987.78    , array([ 1.4139     ,  0.101375   ,  2.16789    ,  8.54352    ,  5          ])
140749  , -1986.94    , array([ 1.42197    ,  0.100339   ,  2.16472    ,  8.56391    ,  5          ])
140750  , -1986.94    , array([ 1.42206    ,  0.100327   ,  2.16469    ,  8.56413    ,  5          ])
140751  , -1986.94    , array([ 1.42212    ,  0.100318   ,  2.16466    ,  8.5643     ,  5          ])
140752  , -1986.94    , array([ 1.42219    ,  0.10031    ,  2.16464    ,  8.56447    ,  5          ])
140753  , -1986.94    , array([ 1.42212    ,  0.100318   ,  2.16466    ,  8.5643     ,  5          ])
140754  , -2250.06    , array([ 1.13751    ,  0.0805983  ,  2.33611    ,  9.02216    ,  5          ])
140755  , -2317.23    , array([ 1.88263    ,  0.132226   ,  1.88725    ,  7.82348    ,  5          ])
140756  , -1986.94    , array([ 1.42212    ,  0.100318   ,  2.16466    ,  8.5643     ,  5          ])
140757  , -2048.53    , array([ 1.59802    ,  0.112506   ,  2.0587     ,  8.28133    ,  5          ])
140758  , -2019.17    , array([ 1.31341    ,  0.092786   ,  2.23015    ,  8.73919    ,  5          ])
