705     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
706     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
707     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
708     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
709     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
710     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
711     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
712     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
713     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
714     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
715     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
716     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
717     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
718     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
719     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
720     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
721     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
722     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
723     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
724     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
725     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
726     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
727     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
728     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
729     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
730     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
731     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
732     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
733     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
734     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
735     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
736     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
737     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
738     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
739     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
740     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
741     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
742     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
743     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
744     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
745     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
746     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
747     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
748     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
749     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
750     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
751     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
752     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
753     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
754     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
755     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
756     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
757     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
758     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
759     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
760     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
761     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
762     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
763     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
764     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
765     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
766     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
767     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
768     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
769     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
770     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
771     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
772     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
773     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
774     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
775     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
776     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
777     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
778     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
779     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
780     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
781     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
782     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
783     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
784     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
785     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
786     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
787     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
788     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
789     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
790     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
791     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
792     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
793     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
794     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
795     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
796     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
797     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
798     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
799     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
800     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
801     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
802     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
803     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
804     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
805     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
806     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
807     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
808     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
809     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
810     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
811     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
812     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
813     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
814     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
815     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
816     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
817     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
818     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
819     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
820     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
821     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
822     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
823     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
824     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
825     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
826     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
827     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
828     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
829     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
830     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
831     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
832     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
833     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
834     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
835     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
836     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
837     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
838     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
839     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
840     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
841     , -11178.3    , array([ 1.4965     ,  0.498673   ,  0.99907    ,  0.500025   ,  0.998884   ,  3.02038    ,  0.0996365  ,  0.0499591  ])
842     , -11178.3    , array([ 1.49649    ,  0.498706   ,  0.999129   ,  0.500042   ,  0.99903    ,  3.01897    ,  0.0996456  ,  0.0499521  ])
843     , -11178.3    , array([ 1.49648    ,  0.498724   ,  0.99916    ,  0.500052   ,  0.999108   ,  3.01823    ,  0.0996505  ,  0.0499483  ])
844     , -11178.3    , array([ 1.49648    ,  0.498731   ,  0.999172   ,  0.500055   ,  0.999138   ,  3.01795    ,  0.0996524  ,  0.0499469  ])
845     , -11178.3    , array([ 1.49648    ,  0.498734   ,  0.999177   ,  0.500057   ,  0.99915    ,  3.01783    ,  0.0996531  ,  0.0499463  ])
846     , -11178.3    , array([ 1.49648    ,  0.498735   ,  0.999179   ,  0.500057   ,  0.999155   ,  3.01778    ,  0.0996535  ,  0.049946   ])
847     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.99918    ,  0.500058   ,  0.999157   ,  3.01776    ,  0.0996536  ,  0.0499459  ])
848     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.99918    ,  0.500058   ,  0.999158   ,  3.01775    ,  0.0996537  ,  0.0499459  ])
849     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.99918    ,  0.500058   ,  0.999159   ,  3.01775    ,  0.0996537  ,  0.0499458  ])
850     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.99918    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
851     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.99918    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
852     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
