165376  , -79089.4    , array([ 1.5129     ,  0.554425   ,  1.54389e-11,  2.96949e-63,  1.87819e-39])
166404  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  5          ])
166406  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  5          ])
166408  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  5          ])
166410  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  5          ])
166412  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  5          ])
166414  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  5          ])
166415  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  5          ])
166416  , -2086.19    , array([ 1.40122    ,  0.136039   ,  1.90605    ,  5.85095    ,  5          ])
166417  , -2118.81    , array([ 2.18272    ,  0.183353   ,  1.42107    ,  4.62426    ,  5          ])
166418  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  5          ])
166419  , -2068.4     , array([ 1.88421    ,  0.16528    ,  1.60632    ,  5.09282    ,  5          ])
166420  , -2057.25    , array([ 1.58571    ,  0.147208   ,  1.79156    ,  5.56137    ,  5          ])
166421  , -2054.91    , array([ 1.67195    ,  0.152429   ,  1.73804    ,  5.426      ,  5          ])
166422  , -2054.9     , array([ 1.66717    ,  0.15214    ,  1.74101    ,  5.4335     ,  5          ])
166423  , -2054.9     , array([ 1.66563    ,  0.152047   ,  1.74196    ,  5.43591    ,  5          ])
166424  , -2054.9     , array([ 1.66597    ,  0.152067   ,  1.74175    ,  5.43538    ,  5          ])
166425  , -2054.9     , array([ 1.66529    ,  0.152026   ,  1.74217    ,  5.43645    ,  5          ])
166426  , -2048.63    , array([ 1.65174    ,  0.148861   ,  1.77121    ,  5.5653     ,  5          ])
166427  , -2054.9     , array([ 1.66563    ,  0.152047   ,  1.74196    ,  5.43591    ,  5          ])
166428  , -2048.63    , array([ 1.65174    ,  0.148861   ,  1.77121    ,  5.5653     ,  5          ])
166429  , -2039.84    , array([ 1.62926    ,  0.143706   ,  1.81854    ,  5.77466    ,  5          ])
166430  , -2031.77    , array([ 1.52271    ,  0.119275   ,  2.04284    ,  6.76688    ,  5          ])
166431  , -2608.16    , array([ 1.35031    ,  0.0797455  ,  2.40577    ,  8.37231    ,  5          ])
166432  , -2031.77    , array([ 1.52271    ,  0.119275   ,  2.04284    ,  6.76688    ,  5          ])
166433  , -2100.44    , array([ 1.45686    ,  0.104176   ,  2.18147    ,  7.3801     ,  5          ])
166434  , -2025.39    , array([ 1.56341    ,  0.128607   ,  1.95717    ,  6.38788    ,  5          ])
166435  , -2025.47    , array([ 1.55247    ,  0.1261     ,  1.98018    ,  6.48969    ,  5          ])
166436  , -2025.3     , array([ 1.55867    ,  0.12752    ,  1.96714    ,  6.43201    ,  5          ])
166437  , -2025.31    , array([ 1.55974    ,  0.127766   ,  1.96489    ,  6.42205    ,  5          ])
166438  , -2025.31    , array([ 1.5576     ,  0.127275   ,  1.9694     ,  6.44197    ,  5          ])
166439  , -2025.3     , array([ 1.55867    ,  0.12752    ,  1.96714    ,  6.43201    ,  5          ])
166440  , -2734.82    , array([ 1.73602    ,  0.0928485  ,  1.91224    ,  7.09812    ,  5          ])
166441  , -2629.58    , array([ 1.27171    ,  0.183621   ,  2.05598    ,  5.35423    ,  5          ])
166442  , -2025.3     , array([ 1.55867    ,  0.12752    ,  1.96714    ,  6.43201    ,  5          ])
166443  , -2121.23    , array([ 1.44906    ,  0.148949   ,  2.00107    ,  6.02034    ,  5          ])
166444  , -2123.18    , array([ 1.62641    ,  0.114277   ,  1.94617    ,  6.68645    ,  5          ])
166445  , -2023.56    , array([ 1.53731    ,  0.131695   ,  1.97375    ,  6.35181    ,  5          ])
166446  , -2022.84    , array([ 1.54423    ,  0.130343   ,  1.97161    ,  6.37778    ,  5          ])
166447  , -2022.83    , array([ 1.54484    ,  0.130224   ,  1.97143    ,  6.38006    ,  5          ])
166448  , -2022.83    , array([ 1.54497    ,  0.130197   ,  1.97138    ,  6.38058    ,  5          ])
166449  , -2022.83    , array([ 1.54511    ,  0.130171   ,  1.97134    ,  6.3811     ,  5          ])
166450  , -2022.83    , array([ 1.54497    ,  0.130197   ,  1.97138    ,  6.38058    ,  5          ])
166451  , -2107.13    , array([ 1.24647    ,  0.112125   ,  2.15663    ,  6.84913    ,  5          ])
166452  , -2097.72    , array([ 2.02797    ,  0.159439   ,  1.67165    ,  5.62245    ,  5          ])
166453  , -2022.83    , array([ 1.54497    ,  0.130197   ,  1.97138    ,  6.38058    ,  5          ])
166454  , -2034.68    , array([ 1.72946    ,  0.141367   ,  1.85689    ,  6.091      ,  5          ])
166455  , -2035.18    , array([ 1.43095    ,  0.123294   ,  2.04214    ,  6.55955    ,  5          ])
166456  , -2022.54    , array([ 1.58163    ,  0.132417   ,  1.94863    ,  6.32304    ,  5          ])
166457  , -2022.47    , array([ 1.57129    ,  0.131791   ,  1.95505    ,  6.33928    ,  5          ])
166458  , -2022.47    , array([ 1.57009    ,  0.131718   ,  1.9558     ,  6.34117    ,  5          ])
166459  , -2022.47    , array([ 1.56983    ,  0.131703   ,  1.95595    ,  6.34156    ,  5          ])
166460  , -2022.47    , array([ 1.56959    ,  0.131688   ,  1.95611    ,  6.34195    ,  5          ])
166461  , -2022.47    , array([ 1.56983    ,  0.131703   ,  1.95595    ,  6.34156    ,  5          ])
166462  , -2472.14    , array([ 1.56983    ,  0.131703   ,  2.95595    ,  6.34156    ,  5          ])
166463  , -3414.88    , array([ 1.56983    ,  0.131703   ,  0.33792    ,  6.34156    ,  5          ])
166464  , -2022.47    , array([ 1.56983    ,  0.131703   ,  1.95595    ,  6.34156    ,  5          ])
166465  , -2158.24    , array([ 1.56983    ,  0.131703   ,  1.33792    ,  6.34156    ,  5          ])
166466  , -2103.5     , array([ 1.56983    ,  0.131703   ,  2.33792    ,  6.34156    ,  5          ])
166467  , -2020.85    , array([ 1.56983    ,  0.131703   ,  1.90129    ,  6.34156    ,  5          ])
166468  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.89325    ,  6.34156    ,  5          ])
166469  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  5          ])
166470  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.89472    ,  6.34156    ,  5          ])
166471  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  5          ])
166473  , -2078.46    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  3.38197    ])
166474  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  5          ])
166475  , -2033.13    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  4.38197    ])
166477  , -2026.1     , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  4.69098    ])
166479  , -2022.67    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  4.88197    ])
166481  , -2021.51    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  4.95492    ])
166483  , -2021.09    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  4.98278    ])
166485  , -2020.93    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  4.99342    ])
166487  , -2020.87    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  4.99749    ])
166489  , -2020.84    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  4.99904    ])
166491  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  4.99963    ])
166493  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  4.99986    ])
166495  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  4.99995    ])
166497  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  4.99998    ])
166499  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  4.99999    ])
166501  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  5          ])
166503  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  5          ])
166505  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  5          ])
166507  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  5          ])
166509  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  5          ])
166511  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  5          ])
166513  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  5          ])
166515  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  5          ])
166517  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  5          ])
166519  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  5          ])
166521  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  5          ])
166523  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  5          ])
166525  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  5          ])
166527  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  5          ])
166528  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  5          ])
166529  , -2058.3     , array([ 1.46287    ,  0.107176   ,  2.11928    ,  7.33766    ,  5          ])
166530  , -2110.28    , array([ 1.74291    ,  0.171387   ,  1.52975    ,  4.72984    ,  5          ])
166531  , -2020.83    , array([ 1.56983    ,  0.131703   ,  1.8941     ,  6.34156    ,  5          ])
166532  , -2043.34    , array([ 1.63594    ,  0.146861   ,  1.75493    ,  5.72594    ,  5          ])
166533  , -2017.62    , array([ 1.52898    ,  0.122334   ,  1.98011    ,  6.72204    ,  5          ])
166534  , -2017.28    , array([ 1.53334    ,  0.123335   ,  1.97093    ,  6.68141    ,  5          ])
166535  , -2017.14    , array([ 1.54015    ,  0.124896   ,  1.95659    ,  6.618      ,  5          ])
166536  , -2017.13    , array([ 1.53883    ,  0.124593   ,  1.95938    ,  6.63032    ,  5          ])
166537  , -2017.13    , array([ 1.53914    ,  0.124664   ,  1.95872    ,  6.62743    ,  5          ])
166538  , -2017.13    , array([ 1.53852    ,  0.124521   ,  1.96003    ,  6.63321    ,  5          ])
166539  , -2123.96    , array([ 1.41202    ,  0.0971384  ,  2.17679    ,  7.82472    ,  5          ])
166540  , -2017.13    , array([ 1.53883    ,  0.124593   ,  1.95938    ,  6.63032    ,  5          ])
166541  , -2763.62    , array([ 1.71618    ,  0.0899207  ,  1.90448    ,  7.29643    ,  5          ])
166542  , -2697.83    , array([ 1.25187    ,  0.180693   ,  2.04821    ,  5.55253    ,  5          ])
166543  , -2017.13    , array([ 1.53883    ,  0.124593   ,  1.95938    ,  6.63032    ,  5          ])
166544  , -2132.33    , array([ 1.42922    ,  0.146021   ,  1.99331    ,  6.21864    ,  5          ])
166545  , -2114.98    , array([ 1.60657    ,  0.111349   ,  1.93841    ,  6.88475    ,  5          ])
166546  , -2016.6     , array([ 1.52137    ,  0.128006   ,  1.96478    ,  6.56475    ,  5          ])
166547  , -2015.77    , array([ 1.52918    ,  0.126479   ,  1.96237    ,  6.59407    ,  5          ])
166548  , -2015.77    , array([ 1.52901    ,  0.126511   ,  1.96241    ,  6.59347    ,  5          ])
166549  , -2015.77    , array([ 1.52892    ,  0.12653    ,  1.96245    ,  6.5931     ,  5          ])
166550  , -2015.77    , array([ 1.52901    ,  0.126511   ,  1.96241    ,  6.59347    ,  5          ])
166551  , -2114.78    , array([ 1.23051    ,  0.108438   ,  2.14766    ,  7.06202    ,  5          ])
166552  , -2096.54    , array([ 2.01201    ,  0.155753   ,  1.66268    ,  5.83534    ,  5          ])
166553  , -2015.77    , array([ 1.52901    ,  0.126511   ,  1.96241    ,  6.59347    ,  5          ])
166554  , -2027.14    , array([ 1.7135     ,  0.13768    ,  1.84793    ,  6.30389    ,  5          ])
166555  , -2031.2     , array([ 1.415      ,  0.119608   ,  2.03317    ,  6.77244    ,  5          ])
166556  , -2015.08    , array([ 1.57456    ,  0.129268   ,  1.93415    ,  6.52197    ,  5          ])
166557  , -2015       , array([ 1.56563    ,  0.128727   ,  1.9397     ,  6.536      ,  5          ])
166558  , -2015       , array([ 1.56371    ,  0.128611   ,  1.94088    ,  6.53901    ,  5          ])
166559  , -2015       , array([ 1.56337    ,  0.12859    ,  1.9411     ,  6.53955    ,  5          ])
166560  , -2015       , array([ 1.56302    ,  0.12857    ,  1.94131    ,  6.54009    ,  5          ])
166561  , -2015       , array([ 1.56337    ,  0.12859    ,  1.9411     ,  6.53955    ,  5          ])
166562  , -2424.31    , array([ 1.56337    ,  0.12859    ,  2.9411     ,  6.53955    ,  5          ])
166563  , -3401.72    , array([ 1.56337    ,  0.12859    ,  0.323064   ,  6.53955    ,  5          ])
166564  , -2015       , array([ 1.56337    ,  0.12859    ,  1.9411     ,  6.53955    ,  5          ])
166565  , -2160.84    , array([ 1.56337    ,  0.12859    ,  1.32306    ,  6.53955    ,  5          ])
166566  , -2083.06    , array([ 1.56337    ,  0.12859    ,  2.32306    ,  6.53955    ,  5          ])
166567  , -2014.64    , array([ 1.56337    ,  0.12859    ,  1.91696    ,  6.53955    ,  5          ])
166568  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91036    ,  6.53955    ,  5          ])
166569  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  5          ])
166570  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91102    ,  6.53955    ,  5          ])
166571  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  5          ])
166573  , -2069.32    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  3.38197    ])
166574  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  5          ])
166575  , -2026.22    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  4.38197    ])
166577  , -2019.58    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  4.69098    ])
166579  , -2016.35    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  4.88197    ])
166581  , -2015.26    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  4.95492    ])
166583  , -2014.86    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  4.98278    ])
166585  , -2014.71    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  4.99342    ])
166587  , -2014.66    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  4.99749    ])
166589  , -2014.63    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  4.99904    ])
166591  , -2014.63    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  4.99963    ])
166593  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  4.99986    ])
166595  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  4.99995    ])
166597  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  4.99998    ])
166599  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  4.99999    ])
166601  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  5          ])
166603  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  5          ])
166605  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  5          ])
166607  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  5          ])
166609  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  5          ])
166611  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  5          ])
166613  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  5          ])
166615  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  5          ])
166617  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  5          ])
166619  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  5          ])
166621  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  5          ])
166623  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  5          ])
166625  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  5          ])
166627  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  5          ])
166628  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  5          ])
166629  , -2063.57    , array([ 1.4564     ,  0.104064   ,  2.13589    ,  7.53565    ,  5          ])
166630  , -2093.32    , array([ 1.73644    ,  0.168275   ,  1.54636    ,  4.92783    ,  5          ])
166631  , -2014.62    , array([ 1.56337    ,  0.12859    ,  1.91071    ,  6.53955    ,  5          ])
166632  , -2037.13    , array([ 1.62947    ,  0.143749   ,  1.77154    ,  5.92393    ,  5          ])
166633  , -2012.72    , array([ 1.52251    ,  0.119222   ,  1.99672    ,  6.92003    ,  5          ])
166634  , -2011.63    , array([ 1.53446    ,  0.121963   ,  1.97156    ,  6.80871    ,  5          ])
166635  , -2011.6     , array([ 1.53806    ,  0.122788   ,  1.96398    ,  6.77519    ,  5          ])
166636  , -2011.6     , array([ 1.53681    ,  0.1225     ,  1.96663    ,  6.78689    ,  5          ])
166637  , -2011.6     , array([ 1.53707    ,  0.122561   ,  1.96607    ,  6.78441    ,  5          ])
166638  , -2011.6     , array([ 1.53654    ,  0.122439   ,  1.96718    ,  6.78936    ,  5          ])
166639  , -2007.03    , array([ 1.53478    ,  0.120408   ,  1.97387    ,  6.94345    ,  5          ])
166640  , -2011.6     , array([ 1.53681    ,  0.1225     ,  1.96663    ,  6.78689    ,  5          ])
166641  , -2007.03    , array([ 1.53478    ,  0.120408   ,  1.97387    ,  6.94345    ,  5          ])
166642  , -2001.25    , array([ 1.53151    ,  0.117023   ,  1.9856     ,  7.19678    ,  5          ])
166643  , -1993.2     , array([ 1.52369    ,  0.108923   ,  2.01366    ,  7.80291    ,  5          ])
166644  , -1998.11    , array([ 1.51103    ,  0.0958174  ,  2.05906    ,  8.78365    ,  5          ])
166645  , -1993.2     , array([ 1.52369    ,  0.108923   ,  2.01366    ,  7.80291    ,  5          ])
166646  , -1991.77    , array([ 1.51885    ,  0.103917   ,  2.031      ,  8.17752    ,  5          ])
166647  , -1992.62    , array([ 1.51587    ,  0.100823   ,  2.04172    ,  8.40904    ,  5          ])
166648  , -1991.77    , array([ 1.51928    ,  0.104359   ,  2.02947    ,  8.14444    ,  5          ])
166649  , -1991.78    , array([ 1.51946    ,  0.104541   ,  2.02884    ,  8.13087    ,  5          ])
166650  , -1991.77    , array([ 1.51911    ,  0.104178   ,  2.0301     ,  8.15802    ,  5          ])
166651  , -1991.77    , array([ 1.51911    ,  0.104178   ,  2.0301     ,  8.15802    ,  5          ])
166652  , -3301.89    , array([ 1.69646    ,  0.0695059  ,  1.9752     ,  8.82413    ,  5          ])
166653  , -3084.36    , array([ 1.23215    ,  0.160278   ,  2.11893    ,  7.08023    ,  5          ])
166654  , -1991.77    , array([ 1.51911    ,  0.104178   ,  2.0301     ,  8.15802    ,  5          ])
166655  , -2185.89    , array([ 1.4095     ,  0.125606   ,  2.06403    ,  7.74634    ,  5          ])
166656  , -2154.5     , array([ 1.58685    ,  0.0909343  ,  2.00913    ,  8.41245    ,  5          ])
166657  , -1991.71    , array([ 1.50193    ,  0.107535   ,  2.03542    ,  8.09353    ,  5          ])
166658  , -1989.99    , array([ 1.51046    ,  0.105868   ,  2.03278    ,  8.12554    ,  5          ])
166659  , -1990       , array([ 1.51037    ,  0.105885   ,  2.0328     ,  8.12522    ,  5          ])
166660  , -1989.99    , array([ 1.51055    ,  0.105851   ,  2.03275    ,  8.12587    ,  5          ])
166661  , -1990.25    , array([ 1.51382    ,  0.105212   ,  2.03174    ,  8.13815    ,  5          ])
166662  , -1989.99    , array([ 1.51063    ,  0.105835   ,  2.03272    ,  8.12619    ,  5          ])
166663  , -1989.99    , array([ 1.51055    ,  0.105851   ,  2.03275    ,  8.12587    ,  5          ])
166664  , -2150.17    , array([ 1.21204    ,  0.0877789  ,  2.218      ,  8.59442    ,  5          ])
166665  , -2207.3     , array([ 1.99354    ,  0.135093   ,  1.73302    ,  7.36774    ,  5          ])
166666  , -1989.99    , array([ 1.51055    ,  0.105851   ,  2.03275    ,  8.12587    ,  5          ])
166667  , -2031.72    , array([ 1.69503    ,  0.117021   ,  1.91826    ,  7.83629    ,  5          ])
166668  , -2008.64    , array([ 1.39653    ,  0.0989482  ,  2.10351    ,  8.30484    ,  5          ])
166669  , -1990.1     , array([ 1.51617    ,  0.106192   ,  2.02926    ,  8.11704    ,  5          ])
166670  , -1989.97    , array([ 1.50723    ,  0.105651   ,  2.03481    ,  8.13107    ,  5          ])
166671  , -1989.97    , array([ 1.50656    ,  0.10561    ,  2.03522    ,  8.13212    ,  5          ])
166672  , -1989.97    , array([ 1.5066     ,  0.105613   ,  2.0352     ,  8.13206    ,  5          ])
166673  , -1989.97    , array([ 1.50664    ,  0.105615   ,  2.03517    ,  8.132      ,  5          ])
166674  , -1989.97    , array([ 1.5066     ,  0.105613   ,  2.0352     ,  8.13206    ,  5          ])
166675  , -2267.71    , array([ 1.5066     ,  0.105613   ,  3.0352     ,  8.13206    ,  5          ])
166676  , -2949.29    , array([ 1.5066     ,  0.105613   ,  0.417164   ,  8.13206    ,  5          ])
166677  , -1989.97    , array([ 1.5066     ,  0.105613   ,  2.0352     ,  8.13206    ,  5          ])
166678  , -2111.13    , array([ 1.5066     ,  0.105613   ,  1.41716    ,  8.13206    ,  5          ])
166679  , -2027.85    , array([ 1.5066     ,  0.105613   ,  2.41716    ,  8.13206    ,  5          ])
166680  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05821    ,  8.13206    ,  5          ])
166681  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  5          ])
166682  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05763    ,  8.13206    ,  5          ])
166683  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  5          ])
166685  , -2023.88    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  3.38197    ])
166686  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  5          ])
166687  , -1996.7     , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  4.38197    ])
166689  , -1992.73    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  4.69098    ])
166691  , -1990.83    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  4.88197    ])
166693  , -1990.19    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  4.95492    ])
166695  , -1989.96    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  4.98278    ])
166697  , -1989.87    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  4.99342    ])
166699  , -1989.84    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  4.99749    ])
166701  , -1989.83    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  4.99904    ])
166703  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  4.99963    ])
166705  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  4.99986    ])
166707  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  4.99995    ])
166709  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  4.99998    ])
166711  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  4.99999    ])
166713  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  5          ])
166715  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  5          ])
166717  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  5          ])
166719  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  5          ])
166721  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  5          ])
166723  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  5          ])
166725  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  5          ])
166727  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  5          ])
166729  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  5          ])
166731  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  5          ])
166733  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  5          ])
166735  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  5          ])
166737  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  5          ])
166739  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  5          ])
166740  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  5          ])
166741  , -2016.54    , array([ 1.4889     ,  0.08729    ,  2.12133    ,  9.50319    ,  5          ])
166742  , -2056.35    , array([ 1.53524    ,  0.135259   ,  1.95515    ,  5.91352    ,  5          ])
166743  , -1989.82    , array([ 1.5066     ,  0.105613   ,  2.05786    ,  8.13206    ,  5          ])
166744  , -1999.42    , array([ 1.51754    ,  0.116937   ,  2.01863    ,  7.28465    ,  5          ])
166745  , -1989.94    , array([ 1.49984    ,  0.098614   ,  2.0821     ,  8.65578    ,  5          ])
166746  , -1989.02    , array([ 1.5034     ,  0.102298   ,  2.06934    ,  8.38007    ,  5          ])
166747  , -1989.02    , array([ 1.50334    ,  0.102238   ,  2.06955    ,  8.38459    ,  5          ])
166748  , -1989.02    , array([ 1.50308    ,  0.10197    ,  2.07048    ,  8.40465    ,  5          ])
166749  , -1989.15    , array([ 1.50185    ,  0.100688   ,  2.07492    ,  8.50057    ,  5          ])
166750  , -1989.02    , array([ 1.50312    ,  0.102007   ,  2.07035    ,  8.40187    ,  5          ])
166751  , -1989.02    , array([ 1.50315    ,  0.102043   ,  2.07022    ,  8.39918    ,  5          ])
166753  , -1989.02    , array([ 1.50312    ,  0.102007   ,  2.07035    ,  8.40187    ,  5          ])
166754  , -3346.41    , array([ 1.68047    ,  0.0673351  ,  2.01545    ,  9.06798    ,  5          ])
166755  , -3190.09    , array([ 1.21616    ,  0.158107   ,  2.15918    ,  7.32409    ,  5          ])
