305943  , -79059.2    , array([ 9.49266    ,  0.788052   ,  3.66852e-66,  8.60821e-12,  1.89973e-05])
306682  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306683  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306684  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306685  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306686  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306687  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306688  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306689  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306690  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306691  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306692  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306693  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306694  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306695  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306696  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306697  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306698  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306699  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306700  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306701  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306702  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306703  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306704  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306705  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306706  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306707  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306708  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306709  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306710  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306711  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306712  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306713  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306714  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306715  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306716  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306717  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306718  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306719  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306720  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306721  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306722  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306723  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306724  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306725  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306726  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306727  , -1632.53    , array([ 1.43647    ,  0.0676523  ,  3.66852e-66,  8.60821e-12,  0.0242269  ])
306728  , -1632.51    , array([ 1.43699    ,  0.0677001  ,  3.66852e-66,  8.60821e-12,  0.024244   ])
306729  , -1632.5     , array([ 1.43725    ,  0.067724   ,  3.66852e-66,  8.60821e-12,  0.0242526  ])
306730  , -1632.5     , array([ 1.43738    ,  0.067736   ,  3.66852e-66,  8.60821e-12,  0.0242569  ])
306731  , -1632.5     , array([ 1.43745    ,  0.067742   ,  3.66852e-66,  8.60821e-12,  0.024259   ])
306732  , -1632.49    , array([ 1.43748    ,  0.0677449  ,  3.66852e-66,  8.60821e-12,  0.0242601  ])
306733  , -1632.49    , array([ 1.4375     ,  0.0677464  ,  3.66852e-66,  8.60821e-12,  0.0242606  ])
306734  , -1632.49    , array([ 1.43751    ,  0.0677472  ,  3.66852e-66,  8.60821e-12,  0.0242609  ])
306735  , -1632.49    , array([ 1.43751    ,  0.0677476  ,  3.66852e-66,  8.60821e-12,  0.024261   ])
306736  , -1632.49    , array([ 1.43751    ,  0.0677477  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306737  , -1632.49    , array([ 1.43751    ,  0.0677478  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306738  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
