135072  , -79089.4    , array([ 3.05103    ,  0.0179599  ,  6.4822e-29 ,  5.64163e-07,  1.06123e-21])
136445  , -1986.33    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  4.88197    ])
136447  , -1986.02    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  4.95492    ])
136449  , -1985.91    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  4.98278    ])
136451  , -1985.87    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  4.99342    ])
136453  , -1985.85    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  4.99749    ])
136455  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  4.99904    ])
136457  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  4.99963    ])
136459  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  4.99986    ])
136461  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  4.99995    ])
136463  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  4.99998    ])
136465  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  4.99999    ])
136467  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136469  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136471  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136473  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136475  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136477  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136479  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136481  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136483  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136485  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136487  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136489  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136491  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136493  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136494  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136495  , -2235.07    , array([ 1.35423    ,  0.096492   ,  3.29514    ,  8.85767    ,  5          ])
136496  , -2700.37    , array([ 1.35423    ,  0.096492   ,  0.67711    ,  8.85767    ,  5          ])
136497  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136498  , -2077.6     , array([ 1.35423    ,  0.096492   ,  1.67711    ,  8.85767    ,  5          ])
136499  , -2023.64    , array([ 1.35423    ,  0.096492   ,  2.67711    ,  8.85767    ,  5          ])
136500  , -1985.82    , array([ 1.35423    ,  0.096492   ,  2.28615    ,  8.85767    ,  5          ])
136501  , -1985.82    , array([ 1.35423    ,  0.096492   ,  2.28656    ,  8.85767    ,  5          ])
136502  , -1985.82    , array([ 1.35423    ,  0.096492   ,  2.28647    ,  8.85767    ,  5          ])
136503  , -1985.82    , array([ 1.35423    ,  0.096492   ,  2.28664    ,  8.85767    ,  5          ])
136504  , -1985.82    , array([ 1.35423    ,  0.096492   ,  2.28656    ,  8.85767    ,  5          ])
136505  , -2480.77    , array([ 1.0865     ,  0.0706602  ,  2.47602    ,  9.68264    ,  5          ])
136506  , -2367.13    , array([ 1.78742    ,  0.138289   ,  1.98001    ,  7.52284    ,  5          ])
136507  , -1985.82    , array([ 1.35423    ,  0.096492   ,  2.28656    ,  8.85767    ,  5          ])
136508  , -2066.49    , array([ 1.51969    ,  0.112457   ,  2.16947    ,  8.34781    ,  5          ])
136509  , -2043.2     , array([ 1.25196    ,  0.0866251  ,  2.35893    ,  9.17278    ,  5          ])
136510  , -1986.54    , array([ 1.37472    ,  0.0984696  ,  2.27205    ,  8.79451    ,  5          ])
136511  , -1985.68    , array([ 1.36087    ,  0.0971334  ,  2.28185    ,  8.83719    ,  5          ])
136512  , -1985.68    , array([ 1.36015    ,  0.0970632  ,  2.28237    ,  8.83943    ,  5          ])
136513  , -1985.68    , array([ 1.36009    ,  0.0970573  ,  2.28241    ,  8.83962    ,  5          ])
136514  , -1985.68    , array([ 1.36003    ,  0.0970517  ,  2.28245    ,  8.8398     ,  5          ])
136515  , -1985.68    , array([ 1.36009    ,  0.0970573  ,  2.28241    ,  8.83962    ,  5          ])
136516  , -1987.78    , array([ 1.22155    ,  0.0896165  ,  2.43052    ,  9.45509    ,  5          ])
136517  , -1995.47    , array([ 1.58424    ,  0.109097   ,  2.04277    ,  7.84377    ,  5          ])
136518  , -1985.68    , array([ 1.36009    ,  0.0970573  ,  2.28241    ,  8.83962    ,  5          ])
136519  , -1988.04    , array([ 1.44571    ,  0.101656   ,  2.19088    ,  8.45924    ,  5          ])
136520  , -1985.34    , array([ 1.30717    ,  0.0942152  ,  2.33898    ,  9.07471    ,  5          ])
136521  , -1985.33    , array([ 1.31269    ,  0.0945115  ,  2.33308    ,  9.05019    ,  5          ])
136522  , -1985.32    , array([ 1.31767    ,  0.0947792  ,  2.32776    ,  9.02805    ,  5          ])
136523  , -1985.32    , array([ 1.31697    ,  0.0947415  ,  2.32851    ,  9.03117    ,  5          ])
136524  , -1985.32    , array([ 1.31654    ,  0.0947183  ,  2.32897    ,  9.03309    ,  5          ])
136525  , -1984.52    , array([ 1.3048     ,  0.092991   ,  2.36187    ,  9.20467    ,  5          ])
136526  , -1985.32    , array([ 1.31697    ,  0.0947415  ,  2.32851    ,  9.03117    ,  5          ])
136527  , -1984.52    , array([ 1.3048     ,  0.092991   ,  2.36187    ,  9.20467    ,  5          ])
136528  , -1983.65    , array([ 1.28511    ,  0.0901586  ,  2.41586    ,  9.4854     ,  5          ])
136529  , -1983.56    , array([ 1.26265    ,  0.0869267  ,  2.47745    ,  9.80572    ,  5          ])
136531  , -1983.56    , array([ 1.26265    ,  0.0869267  ,  2.47745    ,  9.80572    ,  5          ])
136533  , -1983.45    , array([ 1.27123    ,  0.0881612  ,  2.45393    ,  9.68337    ,  5          ])
136534  , -1983.48    , array([ 1.26694    ,  0.0875439  ,  2.46569    ,  9.74455    ,  5          ])
136535  , -1983.45    , array([ 1.27169    ,  0.088227   ,  2.45267    ,  9.67685    ,  5          ])
136536  , -1983.45    , array([ 1.27214    ,  0.0882921  ,  2.45143    ,  9.67039    ,  5          ])
136537  , -1983.45    , array([ 1.27169    ,  0.088227   ,  2.45267    ,  9.67685    ,  5          ])
136539  , -1991.59    , array([ 1.49584    ,  0.100266   ,  2.21303    ,  8.681      ,  5          ])
136540  , -1983.45    , array([ 1.27169    ,  0.088227   ,  2.45267    ,  9.67685    ,  5          ])
136541  , -1984.61    , array([ 1.35731    ,  0.0928256  ,  2.36114    ,  9.29647    ,  5          ])
136542  , -1985.29    , array([ 1.21877    ,  0.0853848  ,  2.50924    ,  9.91194    ,  5          ])
136543  , -1983.36    , array([ 1.29505    ,  0.089482   ,  2.42769    ,  9.57304    ,  5          ])
136544  , -1983.35    , array([ 1.29057    ,  0.0892411  ,  2.43249    ,  9.59297    ,  5          ])
136545  , -1983.35    , array([ 1.28944    ,  0.0891808  ,  2.43369    ,  9.59795    ,  5          ])
136546  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  5          ])
136547  , -1983.35    , array([ 1.28909    ,  0.0891619  ,  2.43406    ,  9.59952    ,  5          ])
136548  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  5          ])
136550  , -1993.58    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  3.38197    ])
136551  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  5          ])
136552  , -1985.44    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  4.38197    ])
136554  , -1984.23    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  4.69098    ])
136556  , -1983.65    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  4.88197    ])
136558  , -1983.46    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  4.95492    ])
136560  , -1983.39    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  4.98278    ])
136562  , -1983.36    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  4.99342    ])
136564  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  4.99749    ])
136566  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  4.99904    ])
136568  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  4.99963    ])
136570  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  4.99986    ])
136572  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  4.99995    ])
136574  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  4.99998    ])
136576  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  4.99999    ])
136578  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  5          ])
136580  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  5          ])
136582  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  5          ])
136584  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  5          ])
136586  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  5          ])
136588  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  5          ])
136590  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  5          ])
136592  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  5          ])
136594  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  5          ])
136596  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  5          ])
136598  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  5          ])
136600  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  5          ])
136602  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  5          ])
136604  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  5          ])
136605  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  5          ])
136606  , -2203.54    , array([ 1.28927    ,  0.0891713  ,  3.43388    ,  9.59874    ,  5          ])
136607  , -2577.38    , array([ 1.28927    ,  0.0891713  ,  0.815842   ,  9.59874    ,  5          ])
136608  , -1983.35    , array([ 1.28927    ,  0.0891713  ,  2.43388    ,  9.59874    ,  5          ])
136609  , -2061.75    , array([ 1.28927    ,  0.0891713  ,  1.81584    ,  9.59874    ,  5          ])
136610  , -2016.93    , array([ 1.28927    ,  0.0891713  ,  2.81584    ,  9.59874    ,  5          ])
136611  , -1983.31    , array([ 1.28927    ,  0.0891713  ,  2.42018    ,  9.59874    ,  5          ])
136612  , -1983.31    , array([ 1.28927    ,  0.0891713  ,  2.42175    ,  9.59874    ,  5          ])
136613  , -1983.31    , array([ 1.28927    ,  0.0891713  ,  2.42163    ,  9.59874    ,  5          ])
136614  , -1983.31    , array([ 1.28927    ,  0.0891713  ,  2.42187    ,  9.59874    ,  5          ])
136615  , -1983.31    , array([ 1.28927    ,  0.0891713  ,  2.42175    ,  9.59874    ,  5          ])
136617  , -2505       , array([ 1.72246    ,  0.130968   ,  2.1152     ,  8.26391    ,  5          ])
136618  , -1983.31    , array([ 1.28927    ,  0.0891713  ,  2.42175    ,  9.59874    ,  5          ])
136619  , -2089.55    , array([ 1.45473    ,  0.105136   ,  2.30466    ,  9.08888    ,  5          ])
136620  , -2062.8     , array([ 1.187      ,  0.0793044  ,  2.49411    ,  9.91385    ,  5          ])
136621  , -1984.1     , array([ 1.31145    ,  0.0913112  ,  2.40605    ,  9.5304     ,  5          ])
136622  , -1982.98    , array([ 1.29765    ,  0.0899806  ,  2.41581    ,  9.57289    ,  5          ])
136623  , -1982.98    , array([ 1.29711    ,  0.0899275  ,  2.4162     ,  9.57459    ,  5          ])
136624  , -1982.98    , array([ 1.29702    ,  0.0899195  ,  2.41626    ,  9.57484    ,  5          ])
136625  , -1982.98    , array([ 1.29694    ,  0.089912   ,  2.41631    ,  9.57508    ,  5          ])
136626  , -1982.98    , array([ 1.29702    ,  0.0899195  ,  2.41626    ,  9.57484    ,  5          ])
136628  , -1987.95    , array([ 1.37029    ,  0.10046    ,  2.21536    ,  8.53012    ,  5          ])
136629  , -1982.98    , array([ 1.29702    ,  0.0899195  ,  2.41626    ,  9.57484    ,  5          ])
136630  , -1984.34    , array([ 1.32501    ,  0.0939457  ,  2.33952    ,  9.17579    ,  5          ])
136631  , -1982.66    , array([ 1.27973    ,  0.0874312  ,  2.46369    ,  9.82147    ,  5          ])
136632  , -1982.69    , array([ 1.27427    ,  0.086647   ,  2.47863    ,  9.8992     ,  5          ])
136633  , -1982.66    , array([ 1.27955    ,  0.0874063  ,  2.46416    ,  9.82394    ,  5          ])
136634  , -1982.66    , array([ 1.2792     ,  0.0873553  ,  2.46513    ,  9.82899    ,  5          ])
136635  , -1982.66    , array([ 1.27732    ,  0.0870848  ,  2.47029    ,  9.8558     ,  5          ])
136636  , -1982.66    , array([ 1.27902    ,  0.0873297  ,  2.46562    ,  9.83153    ,  5          ])
136638  , -1982.66    , array([ 1.2792     ,  0.0873553  ,  2.46513    ,  9.82899    ,  5          ])
136640  , -1993.83    , array([ 1.50335    ,  0.0993948  ,  2.22549    ,  8.83314    ,  5          ])
136641  , -1982.66    , array([ 1.2792     ,  0.0873553  ,  2.46513    ,  9.82899    ,  5          ])
136642  , -1985.17    , array([ 1.36482    ,  0.091954   ,  2.3736     ,  9.44861    ,  5          ])
136644  , -1983.43    , array([ 1.32201    ,  0.0896547  ,  2.41936    ,  9.6388     ,  5          ])
136645  , -1982.67    , array([ 1.26624    ,  0.0866594  ,  2.47898    ,  9.88655    ,  5          ])
136646  , -1982.65    , array([ 1.27456    ,  0.087106   ,  2.47009    ,  9.84961    ,  5          ])
136647  , -1982.65    , array([ 1.27435    ,  0.0870948  ,  2.47032    ,  9.85054    ,  5          ])
136648  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  5          ])
136649  , -1982.65    , array([ 1.27424    ,  0.0870893  ,  2.47043    ,  9.851      ,  5          ])
136650  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  5          ])
136652  , -1991.63    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  3.38197    ])
136653  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  5          ])
136654  , -1984.48    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  4.38197    ])
136656  , -1983.42    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  4.69098    ])
136658  , -1982.92    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  4.88197    ])
136660  , -1982.75    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  4.95492    ])
136662  , -1982.68    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  4.98278    ])
136664  , -1982.66    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  4.99342    ])
136666  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  4.99749    ])
136668  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  4.99904    ])
136670  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  4.99963    ])
136672  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  4.99986    ])
136674  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  4.99995    ])
136676  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  4.99998    ])
136678  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  4.99999    ])
136680  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  5          ])
136682  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  5          ])
136684  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  5          ])
136686  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  5          ])
136688  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  5          ])
136690  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  5          ])
136692  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  5          ])
136694  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  5          ])
136696  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  5          ])
136698  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  5          ])
136700  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  5          ])
136702  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  5          ])
136704  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  5          ])
136705  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  5          ])
136706  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  5          ])
136707  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  5          ])
136708  , -2193.98    , array([ 1.27429    ,  0.0870919  ,  3.47038    ,  9.85078    ,  5          ])
136709  , -2545.15    , array([ 1.27429    ,  0.0870919  ,  0.852342   ,  9.85078    ,  5          ])
136710  , -1982.65    , array([ 1.27429    ,  0.0870919  ,  2.47038    ,  9.85078    ,  5          ])
136711  , -2057.53    , array([ 1.27429    ,  0.0870919  ,  1.85234    ,  9.85078    ,  5          ])
136712  , -2014.81    , array([ 1.27429    ,  0.0870919  ,  2.85234    ,  9.85078    ,  5          ])
136713  , -1982.62    , array([ 1.27429    ,  0.0870919  ,  2.45636    ,  9.85078    ,  5          ])
136714  , -1982.62    , array([ 1.27429    ,  0.0870919  ,  2.45832    ,  9.85078    ,  5          ])
136715  , -1982.62    , array([ 1.27429    ,  0.0870919  ,  2.4582     ,  9.85078    ,  5          ])
136716  , -1982.62    , array([ 1.27429    ,  0.0870919  ,  2.45844    ,  9.85078    ,  5          ])
136717  , -1982.62    , array([ 1.27429    ,  0.0870919  ,  2.45832    ,  9.85078    ,  5          ])
136719  , -2559.82    , array([ 1.70749    ,  0.128889   ,  2.15177    ,  8.51595    ,  5          ])
136720  , -1982.62    , array([ 1.27429    ,  0.0870919  ,  2.45832    ,  9.85078    ,  5          ])
136721  , -2101.03    , array([ 1.43976    ,  0.103057   ,  2.34123    ,  9.34092    ,  5          ])
136723  , -2013.47    , array([ 1.35703    ,  0.0950744  ,  2.39977    ,  9.59585    ,  5          ])
136724  , -1982.98    , array([ 1.27065    ,  0.0867405  ,  2.4609     ,  9.862      ,  5          ])
136725  , -1982.38    , array([ 1.28154    ,  0.0877914  ,  2.45319    ,  9.82844    ,  5          ])
136726  , -1982.38    , array([ 1.28052    ,  0.0876932  ,  2.45391    ,  9.83157    ,  5          ])
136727  , -1982.38    , array([ 1.28059    ,  0.0876992  ,  2.45386    ,  9.83138    ,  5          ])
136728  , -1982.38    , array([ 1.28065    ,  0.0877053  ,  2.45382    ,  9.83119    ,  5          ])
136729  , -1982.38    , array([ 1.28059    ,  0.0876992  ,  2.45386    ,  9.83138    ,  5          ])
136731  , -1986.69    , array([ 1.35386    ,  0.0982399  ,  2.25296    ,  8.78666    ,  5          ])
136732  , -1982.38    , array([ 1.28059    ,  0.0876992  ,  2.45386    ,  9.83138    ,  5          ])
136733  , -1983.58    , array([ 1.30857    ,  0.0917254  ,  2.37713    ,  9.43233    ,  5          ])
136735  , -1982.86    , array([ 1.29458    ,  0.0897123  ,  2.4155     ,  9.63186    ,  5          ])
136736  , -1982.28    , array([ 1.27398    ,  0.0867487  ,  2.47198    ,  9.92559    ,  5          ])
136737  , -1982.27    , array([ 1.26882    ,  0.0860063  ,  2.48613    ,  9.99917    ,  5          ])
136738  , -1982.26    , array([ 1.27082    ,  0.0862945  ,  2.48064    ,  9.9706     ,  5          ])
136739  , -1982.26    , array([ 1.27092    ,  0.0863086  ,  2.48037    ,  9.96921    ,  5          ])
136740  , -1982.26    , array([ 1.27073    ,  0.0862805  ,  2.4809     ,  9.972      ,  5          ])
136742  , -1982.26    , array([ 1.27082    ,  0.0862945  ,  2.48064    ,  9.9706     ,  5          ])
136744  , -1994.67    , array([ 1.49498    ,  0.098334   ,  2.241      ,  8.97476    ,  5          ])
136745  , -1982.26    , array([ 1.27082    ,  0.0862945  ,  2.48064    ,  9.9706     ,  5          ])
136746  , -1985.11    , array([ 1.35644    ,  0.0908932  ,  2.3891     ,  9.59022    ,  5          ])
136748  , -1983.16    , array([ 1.31363    ,  0.0885939  ,  2.43487    ,  9.78041    ,  5          ])
136750  , -1982.45    , array([ 1.28718    ,  0.0871728  ,  2.46316    ,  9.89796    ,  5          ])
136752  , -1982.31    , array([ 1.27707    ,  0.08663    ,  2.47396    ,  9.94286    ,  5          ])
136754  , -1982.25    , array([ 1.26814    ,  0.0861507  ,  2.4835     ,  9.9825     ,  5          ])
136755  , -1982.25    , array([ 1.26649    ,  0.0860618  ,  2.48527    ,  9.98986    ,  5          ])
136756  , -1982.25    , array([ 1.26444    ,  0.0859516  ,  2.48746    ,  9.99897    ,  5          ])
136757  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  5          ])
136758  , -1982.25    , array([ 1.26457    ,  0.0859585  ,  2.48733    ,  9.9984     ,  5          ])
136759  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  5          ])
136761  , -1990.49    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  3.38197    ])
136762  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  5          ])
136763  , -1983.93    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  4.38197    ])
136765  , -1982.96    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  4.69098    ])
136767  , -1982.49    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  4.88197    ])
136769  , -1982.34    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  4.95492    ])
136771  , -1982.28    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  4.98278    ])
136773  , -1982.26    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  4.99342    ])
136775  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  4.99749    ])
136777  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  4.99904    ])
136779  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  4.99963    ])
136781  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  4.99986    ])
136783  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  4.99995    ])
136785  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  4.99998    ])
136787  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  4.99999    ])
136789  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  5          ])
136791  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  5          ])
136793  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  5          ])
136795  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  5          ])
136797  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  5          ])
136799  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  5          ])
136801  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  5          ])
136803  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  5          ])
136805  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  5          ])
136807  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  5          ])
136809  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  5          ])
136811  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  5          ])
136813  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  5          ])
136815  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  5          ])
136816  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  5          ])
136817  , -2186.04    , array([ 1.2645     ,  0.0859551  ,  3.48739    ,  9.99868    ,  5          ])
136818  , -2531.82    , array([ 1.2645     ,  0.0859551  ,  0.869359   ,  9.99868    ,  5          ])
136819  , -1982.25    , array([ 1.2645     ,  0.0859551  ,  2.48739    ,  9.99868    ,  5          ])
136820  , -2056.58    , array([ 1.2645     ,  0.0859551  ,  1.86936    ,  9.99868    ,  5          ])
136821  , -2012.66    , array([ 1.2645     ,  0.0859551  ,  2.86936    ,  9.99868    ,  5          ])
136822  , -1982.24    , array([ 1.2645     ,  0.0859551  ,  2.4792     ,  9.99868    ,  5          ])
136823  , -1982.24    , array([ 1.2645     ,  0.0859551  ,  2.48132    ,  9.99868    ,  5          ])
136824  , -1982.24    , array([ 1.2645     ,  0.0859551  ,  2.48126    ,  9.99868    ,  5          ])
136825  , -1982.24    , array([ 1.2645     ,  0.0859551  ,  2.48138    ,  9.99868    ,  5          ])
136826  , -1982.24    , array([ 1.2645     ,  0.0859551  ,  2.48132    ,  9.99868    ,  5          ])
136828  , -2594.61    , array([ 1.6977     ,  0.127752   ,  2.17477    ,  8.66385    ,  5          ])
