100758  , -79089.4    , array([ 1.96699    ,  0.229811   ,  4.77824e-62,  1.06845e-14,  2.29675e-32])
101781  , -2011.93    , array([ 1.56475    ,  0.126392   ,  1.8834     ,  6.65129    ,  5          ])
101782  , -2007.27    , array([ 1.50173    ,  0.121281   ,  1.97303    ,  6.94785    ,  5          ])
101783  , -2003.24    , array([ 1.39977    ,  0.113012   ,  2.11806    ,  7.42768    ,  5          ])
101784  , -2003.09    , array([ 1.35605    ,  0.109466   ,  2.18025    ,  7.63345    ,  5          ])
101785  , -2006.22    , array([ 1.28531    ,  0.103729   ,  2.28087    ,  7.96638    ,  5          ])
101786  , -2003.09    , array([ 1.35605    ,  0.109466   ,  2.18025    ,  7.63345    ,  5          ])
101787  , -2003.7     , array([ 1.32903    ,  0.107275   ,  2.21868    ,  7.76062    ,  5          ])
101788  , -2003       , array([ 1.37275    ,  0.110821   ,  2.15649    ,  7.55485    ,  5          ])
101789  , -2003       , array([ 1.37083    ,  0.110665   ,  2.15922    ,  7.56389    ,  5          ])
101790  , -2003.01    , array([ 1.37467    ,  0.110976   ,  2.15376    ,  7.54582    ,  5          ])
101791  , -2003       , array([ 1.37275    ,  0.110821   ,  2.15649    ,  7.55485    ,  5          ])
101792  , -3259.48    , array([ 1.51513    ,  0.0732955  ,  2.12317    ,  8.26718    ,  5          ])
101793  , -3124.18    , array([ 1.14237    ,  0.171537   ,  2.2104     ,  6.40228    ,  5          ])
101794  , -2003       , array([ 1.37275    ,  0.110821   ,  2.15649    ,  7.55485    ,  5          ])
101795  , -2225.22    , array([ 1.28476    ,  0.134012   ,  2.17709    ,  7.11461    ,  5          ])
101796  , -2141.7     , array([ 1.42714    ,  0.0964873  ,  2.14377    ,  7.82694    ,  5          ])
101797  , -2004.81    , array([ 1.36417    ,  0.113081   ,  2.1585     ,  7.51194    ,  5          ])
101798  , -2002.94    , array([ 1.37087    ,  0.111318   ,  2.15693    ,  7.54542    ,  5          ])
101799  , -2002.93    , array([ 1.37132    ,  0.111198   ,  2.15683    ,  7.54769    ,  5          ])
101800  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  5          ])
101801  , -2002.93    , array([ 1.37135    ,  0.111191   ,  2.15682    ,  7.54783    ,  5          ])
101802  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  5          ])
101804  , -2025.77    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  3.38197    ])
101805  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  5          ])
101806  , -2007.72    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  4.38197    ])
101808  , -2004.97    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  4.69098    ])
101810  , -2003.64    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  4.88197    ])
101812  , -2003.19    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  4.95492    ])
101814  , -2003.03    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  4.98278    ])
101816  , -2002.97    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  4.99342    ])
101818  , -2002.94    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  4.99749    ])
101820  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  4.99904    ])
101822  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  4.99963    ])
101824  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  4.99986    ])
101826  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  4.99995    ])
101828  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  4.99998    ])
101830  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  4.99999    ])
101832  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  5          ])
101834  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  5          ])
101836  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  5          ])
101838  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  5          ])
101840  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  5          ])
101842  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  5          ])
101844  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  5          ])
101846  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  5          ])
101848  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  5          ])
101850  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  5          ])
101852  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  5          ])
101854  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  5          ])
101856  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  5          ])
101858  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  5          ])
101859  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  5          ])
101860  , -2283.98    , array([ 1.37133    ,  0.111194   ,  3.15682    ,  7.54776    ,  5          ])
101861  , -3040.61    , array([ 1.37133    ,  0.111194   ,  0.53879    ,  7.54776    ,  5          ])
101862  , -2002.93    , array([ 1.37133    ,  0.111194   ,  2.15682    ,  7.54776    ,  5          ])
101863  , -2138.38    , array([ 1.37133    ,  0.111194   ,  1.53879    ,  7.54776    ,  5          ])
101864  , -2040.28    , array([ 1.37133    ,  0.111194   ,  2.53879    ,  7.54776    ,  5          ])
101865  , -2002.58    , array([ 1.37133    ,  0.111194   ,  2.19354    ,  7.54776    ,  5          ])
101866  , -2002.58    , array([ 1.37133    ,  0.111194   ,  2.19045    ,  7.54776    ,  5          ])
101867  , -2002.58    , array([ 1.37133    ,  0.111194   ,  2.19011    ,  7.54776    ,  5          ])
101868  , -2002.58    , array([ 1.37133    ,  0.111194   ,  2.19078    ,  7.54776    ,  5          ])
101869  , -2002.58    , array([ 1.37133    ,  0.111194   ,  2.19045    ,  7.54776    ,  5          ])
101870  , -2236.85    , array([ 1.09891    ,  0.0869153  ,  2.38352    ,  8.35032    ,  5          ])
101871  , -2145.02    , array([ 1.81212    ,  0.150478   ,  1.87804    ,  6.24919    ,  5          ])
101872  , -2002.58    , array([ 1.37133    ,  0.111194   ,  2.19045    ,  7.54776    ,  5          ])
101873  , -2031.85    , array([ 1.5397     ,  0.126199   ,  2.07112    ,  7.05175    ,  5          ])
101874  , -2032.61    , array([ 1.26728    ,  0.101921   ,  2.2642     ,  7.85431    ,  5          ])
101875  , -2002.5     , array([ 1.40431    ,  0.114133   ,  2.16708    ,  7.45062    ,  5          ])
101876  , -2002.08    , array([ 1.38871    ,  0.112743   ,  2.17813    ,  7.49658    ,  5          ])
101877  , -2002.08    , array([ 1.3885     ,  0.112724   ,  2.17828    ,  7.49718    ,  5          ])
101878  , -2002.08    , array([ 1.38826    ,  0.112702   ,  2.17845    ,  7.49791    ,  5          ])
101879  , -2002.08    , array([ 1.38809    ,  0.112687   ,  2.17857    ,  7.4984     ,  5          ])
101880  , -2002.08    , array([ 1.38826    ,  0.112702   ,  2.17845    ,  7.49791    ,  5          ])
101881  , -2012.55    , array([ 1.19626    ,  0.0971314  ,  2.45154    ,  8.40147    ,  5          ])
101882  , -2026.99    , array([ 1.69892    ,  0.137897   ,  1.73659    ,  6.03591    ,  5          ])
101883  , -2002.08    , array([ 1.38826    ,  0.112702   ,  2.17845    ,  7.49791    ,  5          ])
101884  , -2007.3     , array([ 1.50692    ,  0.122326   ,  2.00967    ,  6.93947    ,  5          ])
101885  , -2001.53    , array([ 1.31492    ,  0.106755   ,  2.28276    ,  7.84304    ,  5          ])
101886  , -2001.35    , array([ 1.33193    ,  0.108134   ,  2.25857    ,  7.763      ,  5          ])
101887  , -2001.34    , array([ 1.34002    ,  0.108791   ,  2.24706    ,  7.72489    ,  5          ])
101888  , -2001.33    , array([ 1.33764    ,  0.108598   ,  2.25044    ,  7.73609    ,  5          ])
101889  , -2001.33    , array([ 1.33815    ,  0.108639   ,  2.24972    ,  7.73371    ,  5          ])
101890  , -2001.33    , array([ 1.33714    ,  0.108557   ,  2.25116    ,  7.73848    ,  5          ])
101891  , -2028.63    , array([ 1.11054    ,  0.0908039  ,  2.61748    ,  8.8209     ,  5          ])
101892  , -2001.33    , array([ 1.33764    ,  0.108598   ,  2.25044    ,  7.73609    ,  5          ])
101893  , -3325.12    , array([ 1.48002    ,  0.0710727  ,  2.21712    ,  8.44842    ,  5          ])
101894  , -3222.68    , array([ 1.10727    ,  0.169315   ,  2.30436    ,  6.58352    ,  5          ])
101895  , -2001.33    , array([ 1.33764    ,  0.108598   ,  2.25044    ,  7.73609    ,  5          ])
101896  , -2249.47    , array([ 1.24965    ,  0.13179    ,  2.27104    ,  7.29585    ,  5          ])
101897  , -2141.28    , array([ 1.39203    ,  0.0942645  ,  2.23772    ,  8.00818    ,  5          ])
101898  , -2003.34    , array([ 1.33087    ,  0.110384   ,  2.25203    ,  7.7022     ,  5          ])
101899  , -2001.34    , array([ 1.3374     ,  0.108661   ,  2.2505     ,  7.7349     ,  5          ])
101900  , -2001.33    , array([ 1.33799    ,  0.108507   ,  2.25036    ,  7.73782    ,  5          ])
101901  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  5          ])
101902  , -2001.33    , array([ 1.33797    ,  0.10851    ,  2.25037    ,  7.73775    ,  5          ])
101903  , -2001.33    , array([ 1.33798    ,  0.108509   ,  2.25036    ,  7.73779    ,  5          ])
101904  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  5          ])
101906  , -2020.44    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  3.38197    ])
101907  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  5          ])
101908  , -2005.37    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  4.38197    ])
101910  , -2003.06    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  4.69098    ])
101912  , -2001.93    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  4.88197    ])
101914  , -2001.55    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  4.95492    ])
101916  , -2001.41    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  4.98278    ])
101918  , -2001.36    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  4.99342    ])
101920  , -2001.34    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  4.99749    ])
101922  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  4.99904    ])
101924  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  4.99963    ])
101926  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  4.99986    ])
101928  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  4.99995    ])
101930  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  4.99998    ])
101932  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  4.99999    ])
101934  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  5          ])
101936  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  5          ])
101938  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  5          ])
101940  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  5          ])
101942  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  5          ])
101944  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  5          ])
101946  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  5          ])
101948  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  5          ])
101950  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  5          ])
101952  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  5          ])
101954  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  5          ])
101956  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  5          ])
101958  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  5          ])
101960  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  5          ])
101961  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  5          ])
101962  , -2290.89    , array([ 1.33798    ,  0.10851    ,  3.25036    ,  7.73777    ,  5          ])
101963  , -2917       , array([ 1.33798    ,  0.10851    ,  0.63233    ,  7.73777    ,  5          ])
101964  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.25036    ,  7.73777    ,  5          ])
101965  , -2115.71    , array([ 1.33798    ,  0.10851    ,  1.63233    ,  7.73777    ,  5          ])
101966  , -2045.48    , array([ 1.33798    ,  0.10851    ,  2.63233    ,  7.73777    ,  5          ])
101967  , -2001.33    , array([ 1.33798    ,  0.10851    ,  2.24912    ,  7.73777    ,  5          ])
101968  , -2001.32    , array([ 1.33798    ,  0.10851    ,  2.24584    ,  7.73777    ,  5          ])
101969  , -2001.32    , array([ 1.33798    ,  0.10851    ,  2.24588    ,  7.73777    ,  5          ])
101970  , -2001.32    , array([ 1.33798    ,  0.10851    ,  2.24593    ,  7.73777    ,  5          ])
101971  , -2001.32    , array([ 1.33798    ,  0.10851    ,  2.24588    ,  7.73777    ,  5          ])
101972  , -2264.09    , array([ 1.06556    ,  0.0842306  ,  2.43896    ,  8.54033    ,  5          ])
101973  , -2165.87    , array([ 1.77877    ,  0.147794   ,  1.93348    ,  6.43919    ,  5          ])
101974  , -2001.32    , array([ 1.33798    ,  0.10851    ,  2.24588    ,  7.73777    ,  5          ])
101975  , -2034.58    , array([ 1.50634    ,  0.123515   ,  2.12655    ,  7.24176    ,  5          ])
101976  , -2035.16    , array([ 1.23392    ,  0.0992358  ,  2.31963    ,  8.04432    ,  5          ])
101977  , -2001.21    , array([ 1.37069    ,  0.111425   ,  2.2227     ,  7.64141    ,  5          ])
101978  , -2000.75    , array([ 1.35549    ,  0.11007    ,  2.23347    ,  7.68618    ,  5          ])
101979  , -2000.75    , array([ 1.35523    ,  0.110047   ,  2.23366    ,  7.68695    ,  5          ])
101980  , -2000.75    , array([ 1.35499    ,  0.110026   ,  2.23382    ,  7.68765    ,  5          ])
101981  , -2000.75    , array([ 1.35482    ,  0.110011   ,  2.23395    ,  7.68815    ,  5          ])
101982  , -2000.75    , array([ 1.35499    ,  0.110026   ,  2.23382    ,  7.68765    ,  5          ])
101983  , -2016.74    , array([ 1.16299    ,  0.0944547  ,  2.50691    ,  8.59121    ,  5          ])
101984  , -2020.02    , array([ 1.66565    ,  0.13522    ,  1.79196    ,  6.22565    ,  5          ])
101985  , -2000.75    , array([ 1.35499    ,  0.110026   ,  2.23382    ,  7.68765    ,  5          ])
101986  , -2005.49    , array([ 1.47365    ,  0.119649   ,  2.06505    ,  7.12922    ,  5          ])
101987  , -2001.08    , array([ 1.28165    ,  0.104078   ,  2.33814    ,  8.03278    ,  5          ])
101988  , -2000.4     , array([ 1.32797    ,  0.107835   ,  2.27225    ,  7.81479    ,  5          ])
101989  , -2000.39    , array([ 1.32424    ,  0.107532   ,  2.27757    ,  7.83237    ,  5          ])
101990  , -2000.39    , array([ 1.32118    ,  0.107284   ,  2.28192    ,  7.84677    ,  5          ])
101991  , -2000.39    , array([ 1.32175    ,  0.10733    ,  2.2811     ,  7.84408    ,  5          ])
101992  , -2000.39    , array([ 1.32208    ,  0.107357   ,  2.28063    ,  7.84252    ,  5          ])
101993  , -1999.61    , array([ 1.30586    ,  0.106062   ,  2.31177    ,  7.95207    ,  5          ])
101994  , -2000.39    , array([ 1.32175    ,  0.10733    ,  2.2811     ,  7.84408    ,  5          ])
101995  , -1999.61    , array([ 1.30586    ,  0.106062   ,  2.31177    ,  7.95207    ,  5          ])
101996  , -1998.62    , array([ 1.28014    ,  0.104011   ,  2.36138    ,  8.12679    ,  5          ])
101997  , -1997.05    , array([ 1.21598    ,  0.0988926  ,  2.48516    ,  8.56276    ,  5          ])
101998  , -1997.15    , array([ 1.11216    ,  0.0906111  ,  2.68545    ,  9.26816    ,  5          ])
101999  , -1997.05    , array([ 1.21598    ,  0.0988926  ,  2.48516    ,  8.56276    ,  5          ])
102000  , -1996.58    , array([ 1.17633    ,  0.0957293  ,  2.56167    ,  8.8322     ,  5          ])
102001  , -1996.54    , array([ 1.15182    ,  0.0937743  ,  2.60895    ,  8.99872    ,  5          ])
102002  , -1996.52    , array([ 1.15901    ,  0.094348   ,  2.59507    ,  8.94985    ,  5          ])
102003  , -1996.52    , array([ 1.16064    ,  0.0944779  ,  2.59193    ,  8.93879    ,  5          ])
102004  , -1996.52    , array([ 1.15738    ,  0.0942182  ,  2.59821    ,  8.96091    ,  5          ])
102005  , -1996.52    , array([ 1.15901    ,  0.094348   ,  2.59507    ,  8.94985    ,  5          ])
102006  , -4066.43    , array([ 1.30139    ,  0.056823   ,  2.56175    ,  9.66218    ,  5          ])
102007  , -3843.9     , array([ 0.928634   ,  0.155065   ,  2.64899    ,  7.79728    ,  5          ])
102008  , -1996.52    , array([ 1.15901    ,  0.094348   ,  2.59507    ,  8.94985    ,  5          ])
102009  , -2380.88    , array([ 1.07101    ,  0.11754    ,  2.61567    ,  8.50961    ,  5          ])
102010  , -2199.77    , array([ 1.2134     ,  0.0800147  ,  2.58235    ,  9.22194    ,  5          ])
102011  , -1999.68    , array([ 1.15338    ,  0.0958327  ,  2.59639    ,  8.92167    ,  5          ])
102012  , -1996.35    , array([ 1.16011    ,  0.0940588  ,  2.59482    ,  8.95534    ,  5          ])
102013  , -1996.32    , array([ 1.16088    ,  0.0938562  ,  2.59464    ,  8.95919    ,  5          ])
102014  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  5          ])
102015  , -1996.32    , array([ 1.16083    ,  0.0938691  ,  2.59465    ,  8.95894    ,  5          ])
102016  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  5          ])
102018  , -2001.73    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  3.38197    ])
102019  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  5          ])
102020  , -1997.47    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  4.38197    ])
102022  , -1996.81    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  4.69098    ])
102024  , -1996.49    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  4.88197    ])
102026  , -1996.38    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  4.95492    ])
102028  , -1996.34    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  4.98278    ])
102030  , -1996.33    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  4.99342    ])
102032  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  4.99749    ])
102034  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  4.99904    ])
102036  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  4.99963    ])
102038  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  4.99986    ])
102040  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  4.99995    ])
102042  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  4.99998    ])
102044  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  4.99999    ])
102046  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  5          ])
102048  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  5          ])
102050  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  5          ])
102052  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  5          ])
102054  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  5          ])
102056  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  5          ])
102058  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  5          ])
102060  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  5          ])
102062  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  5          ])
102064  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  5          ])
102066  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  5          ])
102068  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  5          ])
102070  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  5          ])
102072  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  5          ])
102073  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  5          ])
102074  , -2214.83    , array([ 1.16085    ,  0.0938643  ,  3.59464    ,  8.95903    ,  5          ])
102075  , -2642.97    , array([ 1.16085    ,  0.0938643  ,  0.97661    ,  8.95903    ,  5          ])
102076  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59464    ,  8.95903    ,  5          ])
102077  , -2083.48    , array([ 1.16085    ,  0.0938643  ,  1.97661    ,  8.95903    ,  5          ])
102078  , -2028.9     , array([ 1.16085    ,  0.0938643  ,  2.97661    ,  8.95903    ,  5          ])
102079  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59719    ,  8.95903    ,  5          ])
102080  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59516    ,  8.95903    ,  5          ])
102081  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59516    ,  8.95903    ,  5          ])
102082  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59517    ,  8.95903    ,  5          ])
102083  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59516    ,  8.95903    ,  5          ])
102084  , -2082.64    , array([ 0.968847   ,  0.0782933  ,  2.86825    ,  9.8626     ,  5          ])
102085  , -2025.29    , array([ 1.47151    ,  0.119059   ,  2.15329    ,  7.49704    ,  5          ])
102086  , -1996.32    , array([ 1.16085    ,  0.0938643  ,  2.59516    ,  8.95903    ,  5          ])
102087  , -2001.57    , array([ 1.27951    ,  0.103488   ,  2.42638    ,  8.4006     ,  5          ])
102088  , -2008.86    , array([ 1.08751    ,  0.0879167  ,  2.69947    ,  9.30417    ,  5          ])
102089  , -1995.63    , array([ 1.20043    ,  0.0970744  ,  2.53886    ,  8.77276    ,  5          ])
102090  , -1995.51    , array([ 1.19178    ,  0.096373   ,  2.55116    ,  8.81346    ,  5          ])
102091  , -1995.5     , array([ 1.1892     ,  0.0961638  ,  2.55483    ,  8.8256     ,  5          ])
102092  , -1995.5     , array([ 1.18858    ,  0.0961134  ,  2.55572    ,  8.82852    ,  5          ])
102093  , -1995.5     , array([ 1.1883     ,  0.0960909  ,  2.55611    ,  8.82983    ,  5          ])
102094  , -1995.5     , array([ 1.18886    ,  0.0961359  ,  2.55532    ,  8.82722    ,  5          ])
102095  , -1995.5     , array([ 1.18858    ,  0.0961134  ,  2.55572    ,  8.82852    ,  5          ])
102096  , -2002.64    , array([ 1.02584    ,  0.0831315  ,  2.86969    ,  9.93429    ,  5          ])
102097  , -2012.86    , array([ 1.4519     ,  0.117119   ,  2.0477     ,  7.03935    ,  5          ])
102098  , -1995.5     , array([ 1.18858    ,  0.0961134  ,  2.55572    ,  8.82852    ,  5          ])
102099  , -1997.66    , array([ 1.28916    ,  0.104137   ,  2.36167    ,  8.14512    ,  5          ])
102100  , -1995.38    , array([ 1.12642    ,  0.0911547  ,  2.67564    ,  9.25089    ,  5          ])
102101  , -1995.22    , array([ 1.14992    ,  0.0930292  ,  2.63031    ,  9.09122    ,  5          ])
102102  , -1995.22    , array([ 1.15341    ,  0.0933081  ,  2.62356    ,  9.06747    ,  5          ])
102103  , -1995.22    , array([ 1.15084    ,  0.0931033  ,  2.62852    ,  9.08492    ,  5          ])
102104  , -1995.22    , array([ 1.15047    ,  0.0930732  ,  2.62924    ,  9.08748    ,  5          ])
102105  , -1995.22    , array([ 1.15122    ,  0.0931334  ,  2.62779    ,  9.08235    ,  5          ])
102107  , -1995.22    , array([ 1.15084    ,  0.0931033  ,  2.62852    ,  9.08492    ,  5          ])
102108  , -4150.26    , array([ 1.29322    ,  0.0555782  ,  2.5952     ,  9.79725    ,  5          ])
102109  , -3902.92    , array([ 0.920467   ,  0.15382    ,  2.68243    ,  7.93235    ,  5          ])
102110  , -1995.22    , array([ 1.15084    ,  0.0931033  ,  2.62852    ,  9.08492    ,  5          ])
102111  , -2393.77    , array([ 1.06285    ,  0.116295   ,  2.64911    ,  8.64467    ,  5          ])
102112  , -2205.09    , array([ 1.20523    ,  0.07877    ,  2.61579    ,  9.357      ,  5          ])
102113  , -1998.52    , array([ 1.14529    ,  0.0945684  ,  2.62982    ,  9.05711    ,  5          ])
102114  , -1995.01    , array([ 1.15206    ,  0.0927834  ,  2.62823    ,  9.09099    ,  5          ])
102115  , -1994.98    , array([ 1.15285    ,  0.0925747  ,  2.62805    ,  9.09495    ,  5          ])
102116  , -1994.97    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  5          ])
102117  , -1994.98    , array([ 1.1528     ,  0.0925887  ,  2.62806    ,  9.09469    ,  5          ])
102118  , -1994.97    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  5          ])
102120  , -1999.88    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  3.38197    ])
102121  , -1994.97    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  5          ])
102122  , -1996.02    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  4.38197    ])
102124  , -1995.42    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  4.69098    ])
102126  , -1995.13    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  4.88197    ])
102128  , -1995.03    , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  4.95492    ])
102130  , -1995       , array([ 1.15282    ,  0.0925835  ,  2.62805    ,  9.09479    ,  4.98278    ])
