171007  , -79089.4    , array([ 0.553802   ,  0.649009   ,  6.85173e-39,  2.74115e-33,  7.35334e-20])
172376  , -1998.06    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  4.69098    ])
172378  , -1997.73    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  4.88197    ])
172380  , -1997.62    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  4.95492    ])
172382  , -1997.58    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  4.98278    ])
172384  , -1997.57    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  4.99342    ])
172386  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  4.99749    ])
172388  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  4.99904    ])
172390  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  4.99963    ])
172392  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  4.99986    ])
172394  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  4.99995    ])
172396  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  4.99998    ])
172398  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  4.99999    ])
172400  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  5          ])
172402  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  5          ])
172404  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  5          ])
172406  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  5          ])
172408  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  5          ])
172410  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  5          ])
172412  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  5          ])
172414  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  5          ])
172416  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  5          ])
172418  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  5          ])
172420  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  5          ])
172422  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  5          ])
172424  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  5          ])
172426  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  5          ])
172427  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  5          ])
172428  , -2222.21    , array([ 1.16118    ,  0.09448    ,  3.59929    ,  8.88905    ,  5          ])
172429  , -2644.74    , array([ 1.16118    ,  0.09448    ,  0.981258   ,  8.88905    ,  5          ])
172430  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  5          ])
172431  , -2083.16    , array([ 1.16118    ,  0.09448    ,  1.98126    ,  8.88905    ,  5          ])
172432  , -2032.07    , array([ 1.16118    ,  0.09448    ,  2.98126    ,  8.88905    ,  5          ])
172433  , -1997.54    , array([ 1.16118    ,  0.09448    ,  2.59286    ,  8.88905    ,  5          ])
172434  , -1997.54    , array([ 1.16118    ,  0.09448    ,  2.59057    ,  8.88905    ,  5          ])
172435  , -1997.54    , array([ 1.16118    ,  0.09448    ,  2.59066    ,  8.88905    ,  5          ])
172436  , -1997.54    , array([ 1.16118    ,  0.09448    ,  2.59075    ,  8.88905    ,  5          ])
172437  , -1997.54    , array([ 1.16118    ,  0.09448    ,  2.59066    ,  8.88905    ,  5          ])
172438  , -2122.74    , array([ 0.959531   ,  0.0770148  ,  2.86636    ,  9.82041    ,  5          ])
172439  , -2046.45    , array([ 1.48745    ,  0.122739   ,  2.14456    ,  7.38206    ,  5          ])
172440  , -1997.54    , array([ 1.16118    ,  0.09448    ,  2.59066    ,  8.88905    ,  5          ])
172441  , -2007.28    , array([ 1.2858     ,  0.105274   ,  2.42026    ,  8.31343    ,  5          ])
172442  , -2014.99    , array([ 1.08416    ,  0.0878089  ,  2.69597    ,  9.2448     ,  5          ])
172443  , -1996.94    , array([ 1.19763    ,  0.0976368  ,  2.54083    ,  8.7207     ,  5          ])
172444  , -1996.73    , array([ 1.18707    ,  0.0967227  ,  2.55526    ,  8.76945    ,  5          ])
172445  , -1996.72    , array([ 1.18523    ,  0.0965634  ,  2.55777    ,  8.77794    ,  5          ])
172446  , -1996.72    , array([ 1.18474    ,  0.0965205  ,  2.55845    ,  8.78023    ,  5          ])
172447  , -1996.72    , array([ 1.1845     ,  0.0965001  ,  2.55877    ,  8.78132    ,  5          ])
172448  , -1996.72    , array([ 1.18497    ,  0.0965409  ,  2.55813    ,  8.77914    ,  5          ])
172449  , -1996.72    , array([ 1.18474    ,  0.0965205  ,  2.55845    ,  8.78023    ,  5          ])
172450  , -2009.79    , array([ 1.01655    ,  0.0823984  ,  2.87372    ,  9.9144     ,  5          ])
172451  , -2012.38    , array([ 1.45686    ,  0.119371   ,  2.04832    ,  6.94511    ,  5          ])
172452  , -1996.72    , array([ 1.18474    ,  0.0965205  ,  2.55845    ,  8.78023    ,  5          ])
172453  , -1999.45    , array([ 1.28868    ,  0.105248   ,  2.3636     ,  8.07928    ,  5          ])
172454  , -1996.98    , array([ 1.1205     ,  0.0911263  ,  2.67887    ,  9.21344    ,  5          ])
172455  , -1996.5     , array([ 1.16358    ,  0.0947442  ,  2.5981     ,  8.92288    ,  5          ])
172456  , -1996.48    , array([ 1.15848    ,  0.0943154  ,  2.60768    ,  8.95733    ,  5          ])
172457  , -1996.48    , array([ 1.15436    ,  0.0939699  ,  2.61539    ,  8.98507    ,  5          ])
172458  , -1996.48    , array([ 1.15543    ,  0.0940599  ,  2.61338    ,  8.97784    ,  5          ])
172459  , -1996.48    , array([ 1.15573    ,  0.0940845  ,  2.61283    ,  8.97587    ,  5          ])
172460  , -1996.48    , array([ 1.15514    ,  0.0940353  ,  2.61393    ,  8.97982    ,  5          ])
172461  , -1995.27    , array([ 1.15188    ,  0.0931685  ,  2.62683    ,  9.07467    ,  5          ])
172462  , -1996.48    , array([ 1.15543    ,  0.0940599  ,  2.61338    ,  8.97784    ,  5          ])
172463  , -1995.27    , array([ 1.15188    ,  0.0931685  ,  2.62683    ,  9.07467    ,  5          ])
172464  , -1993.45    , array([ 1.14612    ,  0.0917262  ,  2.64859    ,  9.23134    ,  5          ])
172466  , -1993.45    , array([ 1.14612    ,  0.0917262  ,  2.64859    ,  9.23134    ,  5          ])
172467  , -1988       , array([ 1.12398    ,  0.0861796  ,  2.73228    ,  9.83384    ,  5          ])
172469  , -1990.39    , array([ 1.13505    ,  0.0889529  ,  2.69044    ,  9.53259    ,  5          ])
172470  , -1987.18    , array([ 1.11875    ,  0.0848702  ,  2.75204    ,  9.97607    ,  5          ])
172472  , -1987.47    , array([ 1.12075    ,  0.0853703  ,  2.74449    ,  9.92174    ,  5          ])
172474  , -1987.28    , array([ 1.11951    ,  0.0850612  ,  2.74916    ,  9.95532    ,  5          ])
172475  , -1987.11    , array([ 1.11828    ,  0.0847521  ,  2.75382    ,  9.98889    ,  5          ])
172476  , -1987.06    , array([ 1.11791    ,  0.084659   ,  2.75522    ,  9.999      ,  5          ])
172477  , -1987.06    , array([ 1.11791    ,  0.084659   ,  2.75522    ,  9.999      ,  5          ])
172479  , -4619.77    , array([ 0.823992   ,  0.148041   ,  2.84083    ,  8.91891    ,  5          ])
172480  , -1987.06    , array([ 1.11791    ,  0.084659   ,  2.75522    ,  9.999      ,  5          ])
172481  , -2511.61    , array([ 1.00564    ,  0.108869   ,  2.78792    ,  9.58644    ,  5          ])
172483  , -2131.55    , array([ 1.06178    ,  0.096764   ,  2.77157    ,  9.79273    ,  5          ])
172485  , -2007.72    , array([ 1.09647    ,  0.0892827  ,  2.76147    ,  9.92021    ,  5          ])
172486  , -1987.01    , array([ 1.11756    ,  0.0847336  ,  2.75532    ,  9.99773    ,  5          ])
172487  , -1986.91    , array([ 1.11619    ,  0.0850302  ,  2.75572    ,  9.99268    ,  5          ])
172488  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  5          ])
172489  , -1986.91    , array([ 1.11625    ,  0.0850169  ,  2.75571    ,  9.99291    ,  5          ])
172490  , -1986.91    , array([ 1.11628    ,  0.0850098  ,  2.7557     ,  9.99303    ,  5          ])
172491  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  5          ])
172493  , -1989.67    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  3.38197    ])
172494  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  5          ])
172495  , -1987.5     , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  4.38197    ])
172497  , -1987.16    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  4.69098    ])
172499  , -1987       , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  4.88197    ])
172501  , -1986.94    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  4.95492    ])
172503  , -1986.92    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  4.98278    ])
172505  , -1986.92    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  4.99342    ])
172507  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  4.99749    ])
172509  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  4.99904    ])
172511  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  4.99963    ])
172513  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  4.99986    ])
172515  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  4.99995    ])
172517  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  4.99998    ])
172519  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  4.99999    ])
172521  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  5          ])
172523  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  5          ])
172525  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  5          ])
172527  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  5          ])
172529  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  5          ])
172531  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  5          ])
172533  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  5          ])
172535  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  5          ])
172537  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  5          ])
172539  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  5          ])
172541  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  5          ])
172543  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  5          ])
172545  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  5          ])
172546  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  5          ])
172547  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  5          ])
172548  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  5          ])
172549  , -2179.38    , array([ 1.11627    ,  0.0850134  ,  3.7557     ,  9.99297    ,  5          ])
172550  , -2496.86    , array([ 1.11627    ,  0.0850134  ,  1.13767    ,  9.99297    ,  5          ])
172551  , -1986.91    , array([ 1.11627    ,  0.0850134  ,  2.7557     ,  9.99297    ,  5          ])
172552  , -2055.07    , array([ 1.11627    ,  0.0850134  ,  2.13767    ,  9.99297    ,  5          ])
172553  , -2016.99    , array([ 1.11627    ,  0.0850134  ,  3.13767    ,  9.99297    ,  5          ])
172554  , -1986.85    , array([ 1.11627    ,  0.0850134  ,  2.73841    ,  9.99297    ,  5          ])
172555  , -1986.85    , array([ 1.11627    ,  0.0850134  ,  2.73799    ,  9.99297    ,  5          ])
172556  , -1986.85    , array([ 1.11627    ,  0.0850134  ,  2.73816    ,  9.99297    ,  5          ])
172557  , -1986.85    , array([ 1.11627    ,  0.0850134  ,  2.73781    ,  9.99297    ,  5          ])
172558  , -1986.85    , array([ 1.11627    ,  0.0850134  ,  2.73799    ,  9.99297    ,  5          ])
172560  , -2001.42    , array([ 1.38839    ,  0.107863   ,  2.22786    ,  8.15784    ,  5          ])
172561  , -1986.85    , array([ 1.11627    ,  0.0850134  ,  2.73799    ,  9.99297    ,  5          ])
172562  , -1991.54    , array([ 1.22021    ,  0.0937413  ,  2.54314    ,  9.29201    ,  5          ])
172564  , -1987.86    , array([ 1.16824    ,  0.0893774  ,  2.64056    ,  9.64249    ,  5          ])
172565  , -1986.74    , array([ 1.12282    ,  0.0855641  ,  2.72569    ,  9.94874    ,  5          ])
172566  , -1986.7     , array([ 1.13046    ,  0.086205   ,  2.71138    ,  9.89726    ,  5          ])
172567  , -1986.7     , array([ 1.12883    ,  0.0860684  ,  2.71443    ,  9.90823    ,  5          ])
172568  , -1986.7     , array([ 1.12896    ,  0.086079   ,  2.7142     ,  9.90738    ,  5          ])
172569  , -1986.7     , array([ 1.12908    ,  0.0860897  ,  2.71396    ,  9.90653    ,  5          ])
172570  , -1986.7     , array([ 1.12896    ,  0.086079   ,  2.7142     ,  9.90738    ,  5          ])
172572  , -2007.06    , array([ 1.18967    ,  0.10129    ,  2.48469    ,  8.25511    ,  5          ])
172573  , -1986.7     , array([ 1.12896    ,  0.086079   ,  2.7142     ,  9.90738    ,  5          ])
172574  , -1992.51    , array([ 1.15215    ,  0.0918891  ,  2.62653    ,  9.27627    ,  5          ])
172576  , -1989.35    , array([ 1.14055    ,  0.088984   ,  2.67036    ,  9.59183    ,  5          ])
172578  , -1987.64    , array([ 1.13339    ,  0.0871886  ,  2.69745    ,  9.78685    ,  5          ])
172579  , -1986.3     , array([ 1.12687    ,  0.0855551  ,  2.7221     ,  9.96429    ,  5          ])
172580  , -1986.07    , array([ 1.12557    ,  0.0852313  ,  2.72699    ,  9.99946    ,  5          ])
172582  , -1986.16    , array([ 1.12607    ,  0.085355   ,  2.72512    ,  9.98603    ,  5          ])
172584  , -1986.1     , array([ 1.12576    ,  0.0852786  ,  2.72627    ,  9.99433    ,  5          ])
172586  , -1986.08    , array([ 1.12565    ,  0.0852494  ,  2.72672    ,  9.9975     ,  5          ])
172588  , -1986.07    , array([ 1.12561    ,  0.0852398  ,  2.72686    ,  9.99854    ,  5          ])
172590  , -1986.07    , array([ 1.12557    ,  0.0852313  ,  2.72699    ,  9.99946    ,  5          ])
172592  , -4638.23    , array([ 0.831656   ,  0.148614   ,  2.81259    ,  8.91937    ,  5          ])
172593  , -1986.07    , array([ 1.12557    ,  0.0852313  ,  2.72699    ,  9.99946    ,  5          ])
172594  , -2529.58    , array([ 1.01331    ,  0.109441   ,  2.75968    ,  9.5869     ,  5          ])
172596  , -2142.75    , array([ 1.06944    ,  0.0973362  ,  2.74334    ,  9.79318    ,  5          ])
172598  , -2012.18    , array([ 1.10413    ,  0.089855   ,  2.73323    ,  9.92067    ,  5          ])
172600  , -1990.49    , array([ 1.11738    ,  0.0869974  ,  2.72937    ,  9.96937    ,  5          ])
172602  , -1986.91    , array([ 1.12245    ,  0.0859059  ,  2.7279     ,  9.98797    ,  5          ])
172604  , -1986.26    , array([ 1.12438    ,  0.085489   ,  2.72734    ,  9.99507    ,  5          ])
172606  , -1986.12    , array([ 1.12512    ,  0.0853297  ,  2.72712    ,  9.99779    ,  5          ])
172608  , -1986.09    , array([ 1.1254     ,  0.0852689  ,  2.72704    ,  9.99882    ,  5          ])
172609  , -1986.06    , array([ 1.1257     ,  0.0852035  ,  2.72695    ,  9.99994    ,  5          ])
172611  , -1986.06    , array([ 1.12565    ,  0.0852141  ,  2.72696    ,  9.99976    ,  5          ])
172613  , -1986.06    , array([ 1.12568    ,  0.0852075  ,  2.72696    ,  9.99987    ,  5          ])
172614  , -1986.06    , array([ 1.12571    ,  0.085201   ,  2.72695    ,  9.99998    ,  5          ])
172616  , -1986.06    , array([ 1.12571    ,  0.0852019  ,  2.72695    ,  9.99996    ,  5          ])
172617  , -1986.06    , array([ 1.12572    ,  0.0852004  ,  2.72695    ,  9.99999    ,  5          ])
172618  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  5          ])
172619  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  5          ])
172621  , -1989.13    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  3.38197    ])
172622  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  5          ])
172623  , -1986.71    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  4.38197    ])
172625  , -1986.33    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  4.69098    ])
172627  , -1986.15    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  4.88197    ])
172629  , -1986.09    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  4.95492    ])
172631  , -1986.07    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  4.98278    ])
172633  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  4.99342    ])
172635  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  4.99749    ])
172637  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  4.99904    ])
172639  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  4.99963    ])
172641  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  4.99986    ])
172643  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  4.99995    ])
172645  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  4.99998    ])
172647  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  4.99999    ])
172649  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  5          ])
172651  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  5          ])
172653  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  5          ])
172655  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  5          ])
172657  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  5          ])
172659  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  5          ])
172661  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  5          ])
172663  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  5          ])
172665  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  5          ])
172667  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  5          ])
172669  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  5          ])
172671  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  5          ])
172673  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  5          ])
172674  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  5          ])
172675  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  5          ])
172676  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  5          ])
172677  , -2175.48    , array([ 1.12572    ,  0.0852     ,  3.72695    ,  10         ,  5          ])
172678  , -2504.36    , array([ 1.12572    ,  0.0852     ,  1.10891    ,  10         ,  5          ])
172679  , -1986.06    , array([ 1.12572    ,  0.0852     ,  2.72695    ,  10         ,  5          ])
172680  , -2056.68    , array([ 1.12572    ,  0.0852     ,  2.10891    ,  10         ,  5          ])
172681  , -2014.75    , array([ 1.12572    ,  0.0852     ,  3.10891    ,  10         ,  5          ])
172682  , -1986.04    , array([ 1.12572    ,  0.0852     ,  2.7196     ,  10         ,  5          ])
172683  , -1986.04    , array([ 1.12572    ,  0.0852     ,  2.71938    ,  10         ,  5          ])
172684  , -1986.04    , array([ 1.12572    ,  0.0852     ,  2.71946    ,  10         ,  5          ])
172685  , -1986.04    , array([ 1.12572    ,  0.0852     ,  2.7193     ,  10         ,  5          ])
172686  , -1986.04    , array([ 1.12572    ,  0.0852     ,  2.71938    ,  10         ,  5          ])
172688  , -2002.02    , array([ 1.39785    ,  0.10805    ,  2.20925    ,  8.16487    ,  5          ])
172689  , -1986.04    , array([ 1.12572    ,  0.0852     ,  2.71938    ,  10         ,  5          ])
172690  , -1991.73    , array([ 1.22966    ,  0.0939279  ,  2.52453    ,  9.29904    ,  5          ])
172692  , -1987.64    , array([ 1.17769    ,  0.089564   ,  2.62195    ,  9.64952    ,  5          ])
172694  , -1986.19    , array([ 1.14557    ,  0.0868669  ,  2.68217    ,  9.86613    ,  5          ])
172695  , -1986.01    , array([ 1.13074    ,  0.0856214  ,  2.70997    ,  9.96615    ,  5          ])
172696  , -1986.01    , array([ 1.13168    ,  0.0857009  ,  2.7082     ,  9.95977    ,  5          ])
172697  , -1986.01    , array([ 1.13148    ,  0.0856842  ,  2.70857    ,  9.96111    ,  5          ])
172698  , -1986.01    , array([ 1.13154    ,  0.0856891  ,  2.70846    ,  9.96072    ,  5          ])
172699  , -1986.01    , array([ 1.13143    ,  0.0856794  ,  2.70868    ,  9.9615     ,  5          ])
172700  , -1986.01    , array([ 1.13148    ,  0.0856842  ,  2.70857    ,  9.96111    ,  5          ])
172702  , -2005.37    , array([ 1.1922     ,  0.100895   ,  2.47906    ,  8.30883    ,  5          ])
172703  , -1986.01    , array([ 1.13148    ,  0.0856842  ,  2.70857    ,  9.96111    ,  5          ])
172704  , -1991.59    , array([ 1.15468    ,  0.0914943  ,  2.6209     ,  9.33       ,  5          ])
172706  , -1988.54    , array([ 1.14308    ,  0.0885892  ,  2.66474    ,  9.64555    ,  5          ])
172708  , -1986.9     , array([ 1.13591    ,  0.0867938  ,  2.69183    ,  9.84058    ,  5          ])
172710  , -1986.34    , array([ 1.13318    ,  0.086108   ,  2.70217    ,  9.91507    ,  5          ])
172711  , -1985.87    , array([ 1.13069    ,  0.0854841  ,  2.71159    ,  9.98285    ,  5          ])
172712  , -1985.78    , array([ 1.13019    ,  0.0853604  ,  2.71346    ,  9.99628    ,  5          ])
172714  , -1985.81    , array([ 1.13038    ,  0.0854077  ,  2.71274    ,  9.99115    ,  5          ])
172715  , -1985.76    , array([ 1.13008    ,  0.0853312  ,  2.7139     ,  9.99945    ,  5          ])
172717  , -1985.76    , array([ 1.13012    ,  0.0853424  ,  2.71373    ,  9.99824    ,  5          ])
172719  , -1985.76    , array([ 1.13009    ,  0.0853355  ,  2.71383    ,  9.99899    ,  5          ])
172720  , -1985.47    , array([ 1.13458    ,  0.0854311  ,  2.7008     ,  9.99944    ,  5          ])
172721  , -1985.76    , array([ 1.13008    ,  0.0853312  ,  2.7139     ,  9.99945    ,  5          ])
172722  , -1985.47    , array([ 1.13458    ,  0.0854311  ,  2.7008     ,  9.99944    ,  5          ])
172723  , -1985.09    , array([ 1.14186    ,  0.0855928  ,  2.67962    ,  9.99942    ,  5          ])
172724  , -1984.35    , array([ 1.17334    ,  0.0862912  ,  2.5881     ,  9.99934    ,  5          ])
172725  , -1986.53    , array([ 1.22427    ,  0.0874213  ,  2.44001    ,  9.99921    ,  5          ])
172726  , -1984.35    , array([ 1.17334    ,  0.0862912  ,  2.5881     ,  9.99934    ,  5          ])
172727  , -1984.68    , array([ 1.1928     ,  0.0867229  ,  2.53153    ,  9.99929    ,  5          ])
172728  , -1984.45    , array([ 1.16132    ,  0.0860245  ,  2.62306    ,  9.99937    ,  5          ])
172729  , -1984.35    , array([ 1.17245    ,  0.0862715  ,  2.59069    ,  9.99934    ,  5          ])
172730  , -1984.35    , array([ 1.17287    ,  0.0862809  ,  2.58946    ,  9.99934    ,  5          ])
172731  , -1984.35    , array([ 1.17203    ,  0.0862621  ,  2.59192    ,  9.99935    ,  5          ])
172732  , -1984.35    , array([ 1.17245    ,  0.0862715  ,  2.59069    ,  9.99934    ,  5          ])
172734  , -4590.39    , array([ 0.878533   ,  0.149654   ,  2.67629    ,  8.91925    ,  5          ])
172735  , -1984.35    , array([ 1.17245    ,  0.0862715  ,  2.59069    ,  9.99934    ,  5          ])
172736  , -2537.92    , array([ 1.06018    ,  0.110481   ,  2.62339    ,  9.58679    ,  5          ])
172738  , -2151.61    , array([ 1.11632    ,  0.0983764  ,  2.60704    ,  9.79307    ,  5          ])
172740  , -2016.08    , array([ 1.15101    ,  0.0908951  ,  2.59693    ,  9.92055    ,  5          ])
172742  , -1991.17    , array([ 1.16426    ,  0.0880375  ,  2.59307    ,  9.96925    ,  5          ])
172744  , -1986.14    , array([ 1.16932    ,  0.086946   ,  2.5916     ,  9.98785    ,  5          ])
172747  , -1984.91    , array([ 1.17126    ,  0.0865291  ,  2.59104    ,  9.99495    ,  5          ])
172749  , -1984.54    , array([ 1.17199    ,  0.0863699  ,  2.59082    ,  9.99767    ,  5          ])
172751  , -1984.42    , array([ 1.17228    ,  0.086309   ,  2.59074    ,  9.9987     ,  5          ])
172752  , -1984.31    , array([ 1.17254    ,  0.0862529  ,  2.59066    ,  9.99966    ,  5          ])
172753  , -1984.29    , array([ 1.17259    ,  0.0862415  ,  2.59065    ,  9.99986    ,  5          ])
172754  , -1984.28    , array([ 1.17262    ,  0.0862344  ,  2.59064    ,  9.99998    ,  5          ])
172756  , -1984.28    , array([ 1.17261    ,  0.0862371  ,  2.59064    ,  9.99993    ,  5          ])
172758  , -1984.28    , array([ 1.17262    ,  0.0862354  ,  2.59064    ,  9.99996    ,  5          ])
172759  , -1984.28    , array([ 1.17263    ,  0.0862338  ,  2.59064    ,  9.99999    ,  5          ])
172760  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  5          ])
172761  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  5          ])
172763  , -1988.98    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  3.38197    ])
172764  , -1984.28    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  5          ])
172765  , -1985.25    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  4.38197    ])
172767  , -1984.69    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  4.69098    ])
172769  , -1984.42    , array([ 1.17263    ,  0.0862334  ,  2.59064    ,  9.99999    ,  4.88197    ])
