206017  , -79089.4    , array([ 1.32042    ,  0.107743   ,  5.35738e-51,  3.21782e-12,  2.03341e-61])
207038  , -2011.12    , array([ 1.58798    ,  0.12095    ,  1.85746    ,  6.86783    ,  5          ])
207039  , -2008.37    , array([ 1.63762    ,  0.125511   ,  1.82276    ,  6.72219    ,  5          ])
207040  , -2008.37    , array([ 1.63876    ,  0.125616   ,  1.82196    ,  6.71885    ,  5          ])
207041  , -2008.37    , array([ 1.63633    ,  0.125393   ,  1.82366    ,  6.72598    ,  5          ])
207042  , -2008.37    , array([ 1.63576    ,  0.12534    ,  1.82406    ,  6.72766    ,  5          ])
207043  , -2008.37    , array([ 1.63691    ,  0.125446   ,  1.82326    ,  6.72429    ,  5          ])
207044  , -2002.56    , array([ 1.60437    ,  0.120113   ,  1.88175    ,  7.04087    ,  5          ])
207045  , -2008.37    , array([ 1.63633    ,  0.125393   ,  1.82366    ,  6.72598    ,  5          ])
207046  , -2002.56    , array([ 1.60437    ,  0.120113   ,  1.88175    ,  7.04087    ,  5          ])
207047  , -1997.6     , array([ 1.55265    ,  0.111569   ,  1.97574    ,  7.55039    ,  5          ])
207048  , -1997.83    , array([ 1.53157    ,  0.108087   ,  2.01405    ,  7.75806    ,  5          ])
207049  , -1997.6     , array([ 1.55265    ,  0.111569   ,  1.97574    ,  7.55039    ,  5          ])
207050  , -1998.73    , array([ 1.5724     ,  0.114832   ,  1.93984    ,  7.35577    ,  5          ])
207051  , -1997.48    , array([ 1.5446     ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207052  , -1997.49    , array([ 1.54368    ,  0.110087   ,  1.99205    ,  7.63875    ,  5          ])
207053  , -1997.49    , array([ 1.54551    ,  0.11039    ,  1.98871    ,  7.62068    ,  5          ])
207054  , -1997.48    , array([ 1.5446     ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207055  , -2344.54    , array([ 2.5446     ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207057  , -1997.48    , array([ 1.5446     ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207058  , -2421.87    , array([ 0.926561   ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207059  , -2071.85    , array([ 1.92656    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207060  , -2003       , array([ 1.62513    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207061  , -1997.52    , array([ 1.50296    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207062  , -1997.23    , array([ 1.52447    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207063  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207064  , -1997.23    , array([ 1.52407    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207065  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207067  , -2036.11    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  3.38197    ])
207068  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207069  , -2005.18    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  4.38197    ])
207071  , -2000.6     , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  4.69098    ])
207073  , -1998.4     , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  4.88197    ])
207075  , -1997.66    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  4.95492    ])
207077  , -1997.4     , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  4.98278    ])
207079  , -1997.3     , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  4.99342    ])
207081  , -1997.26    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  4.99749    ])
207083  , -1997.24    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  4.99904    ])
207085  , -1997.24    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  4.99963    ])
207087  , -1997.24    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  4.99986    ])
207089  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  4.99995    ])
207091  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  4.99998    ])
207093  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  4.99999    ])
207095  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207097  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207099  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207101  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207103  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207105  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207107  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207109  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207111  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207113  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207115  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207117  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207119  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207121  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207122  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207123  , -2301.31    , array([ 1.52427    ,  0.110239   ,  2.99038    ,  7.62971    ,  5          ])
207124  , -3101.24    , array([ 1.52427    ,  0.110239   ,  0.372344   ,  7.62971    ,  5          ])
207125  , -1997.23    , array([ 1.52427    ,  0.110239   ,  1.99038    ,  7.62971    ,  5          ])
207126  , -2134.42    , array([ 1.52427    ,  0.110239   ,  1.37234    ,  7.62971    ,  5          ])
207127  , -2038.59    , array([ 1.52427    ,  0.110239   ,  2.37234    ,  7.62971    ,  5          ])
207128  , -1997.02    , array([ 1.52427    ,  0.110239   ,  2.01743    ,  7.62971    ,  5          ])
207129  , -1997.02    , array([ 1.52427    ,  0.110239   ,  2.01587    ,  7.62971    ,  5          ])
207130  , -1997.02    , array([ 1.52427    ,  0.110239   ,  2.01561    ,  7.62971    ,  5          ])
207131  , -1997.02    , array([ 1.52427    ,  0.110239   ,  2.01612    ,  7.62971    ,  5          ])
207132  , -1997.02    , array([ 1.52427    ,  0.110239   ,  2.01587    ,  7.62971    ,  5          ])
207133  , -2298.24    , array([ 1.24724    ,  0.0847821  ,  2.20948    ,  8.44243    ,  5          ])
207134  , -2158.02    , array([ 1.97252    ,  0.151429   ,  1.70259    ,  6.3147     ,  5          ])
207135  , -1997.02    , array([ 1.52427    ,  0.110239   ,  2.01587    ,  7.62971    ,  5          ])
207136  , -2025.76    , array([ 1.69549    ,  0.125972   ,  1.89621    ,  7.12742    ,  5          ])
207137  , -2038.71    , array([ 1.41845    ,  0.100515   ,  2.08982    ,  7.94014    ,  5          ])
207138  , -1995.84    , array([ 1.56849    ,  0.114303   ,  1.98496    ,  7.49997    ,  5          ])
207139  , -1995.4     , array([ 1.55508    ,  0.11307    ,  1.99434    ,  7.53933    ,  5          ])
207140  , -1995.39    , array([ 1.55324    ,  0.112901   ,  1.99562    ,  7.54471    ,  5          ])
207141  , -1995.39    , array([ 1.5528     ,  0.112861   ,  1.99593    ,  7.54601    ,  5          ])
207142  , -1995.39    , array([ 1.55252    ,  0.112834   ,  1.99613    ,  7.54684    ,  5          ])
207143  , -1995.39    , array([ 1.5528     ,  0.112861   ,  1.99593    ,  7.54601    ,  5          ])
207144  , -2005.84    , array([ 1.46107    ,  0.0977066  ,  2.16264    ,  8.44974    ,  5          ])
207145  , -2024.97    , array([ 1.70124    ,  0.137381   ,  1.72617    ,  6.08373    ,  5          ])
207146  , -1995.39    , array([ 1.5528     ,  0.112861   ,  1.99593    ,  7.54601    ,  5          ])
207147  , -2002.82    , array([ 1.6095     ,  0.122226   ,  1.89289    ,  6.98746    ,  5          ])
207148  , -1994.2     , array([ 1.51776    ,  0.107072   ,  2.05961    ,  7.8912     ,  5          ])
207149  , -1994.16    , array([ 1.51928    ,  0.107322   ,  2.05686    ,  7.87629    ,  5          ])
207150  , -1994.1     , array([ 1.52582    ,  0.108403   ,  2.04497    ,  7.81183    ,  5          ])
207151  , -1994.33    , array([ 1.53613    ,  0.110106   ,  2.02623    ,  7.7103     ,  5          ])
207152  , -1994.1     , array([ 1.52476    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207153  , -1994.1     , array([ 1.52504    ,  0.108274   ,  2.04638    ,  7.81951    ,  5          ])
207154  , -1994.1     , array([ 1.52448    ,  0.108182   ,  2.0474     ,  7.82504    ,  5          ])
207155  , -2023.48    , array([ 1.41319    ,  0.0910634  ,  2.27012    ,  8.91857    ,  5          ])
207156  , -1994.1     , array([ 1.52476    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207157  , -2350.38    , array([ 2.52476    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207159  , -1994.1     , array([ 1.52476    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207160  , -2418.09    , array([ 0.906725   ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207161  , -2072.89    , array([ 1.90673    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207162  , -2000       , array([ 1.60015    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207163  , -1993.96    , array([ 1.4688     ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207164  , -1993.54    , array([ 1.49464    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207165  , -1993.54    , array([ 1.49494    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207166  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207167  , -1993.6     , array([ 1.48459    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207168  , -1993.54    , array([ 1.49404    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207169  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207171  , -2027.61    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  3.38197    ])
207172  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207173  , -2000.5     , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  4.38197    ])
207175  , -1996.49    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  4.69098    ])
207177  , -1994.56    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  4.88197    ])
207179  , -1993.91    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  4.95492    ])
207181  , -1993.68    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  4.98278    ])
207183  , -1993.59    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  4.99342    ])
207185  , -1993.56    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  4.99749    ])
207187  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  4.99904    ])
207189  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  4.99963    ])
207191  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  4.99986    ])
207193  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  4.99995    ])
207195  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  4.99998    ])
207197  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  4.99999    ])
207199  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207201  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207203  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207205  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207207  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207209  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207211  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207213  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207215  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207217  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207219  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207221  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207223  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207225  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207226  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207227  , -2292.47    , array([ 1.49434    ,  0.108228   ,  3.04689    ,  7.82228    ,  5          ])
207228  , -3001.4     , array([ 1.49434    ,  0.108228   ,  0.428857   ,  7.82228    ,  5          ])
207229  , -1993.54    , array([ 1.49434    ,  0.108228   ,  2.04689    ,  7.82228    ,  5          ])
207230  , -2118.04    , array([ 1.49434    ,  0.108228   ,  1.42886    ,  7.82228    ,  5          ])
207231  , -2036.4     , array([ 1.49434    ,  0.108228   ,  2.42886    ,  7.82228    ,  5          ])
207232  , -1993.5     , array([ 1.49434    ,  0.108228   ,  2.05898    ,  7.82228    ,  5          ])
207233  , -1993.5     , array([ 1.49434    ,  0.108228   ,  2.0577     ,  7.82228    ,  5          ])
207234  , -1993.5     , array([ 1.49434    ,  0.108228   ,  2.05759    ,  7.82228    ,  5          ])
207235  , -1993.5     , array([ 1.49434    ,  0.108228   ,  2.05781    ,  7.82228    ,  5          ])
207236  , -1993.5     , array([ 1.49434    ,  0.108228   ,  2.0577     ,  7.82228    ,  5          ])
207237  , -2303.94    , array([ 1.21731    ,  0.0827715  ,  2.25132    ,  8.635      ,  5          ])
207238  , -2189.12    , array([ 1.94259    ,  0.149418   ,  1.74443    ,  6.50727    ,  5          ])
207239  , -1993.5     , array([ 1.49434    ,  0.108228   ,  2.0577     ,  7.82228    ,  5          ])
207240  , -2032.93    , array([ 1.66556    ,  0.123961   ,  1.93804    ,  7.31999    ,  5          ])
207241  , -2033.11    , array([ 1.38852    ,  0.0985046  ,  2.13166    ,  8.13271    ,  5          ])
207242  , -1993.41    , array([ 1.52719    ,  0.111247   ,  2.03474    ,  7.7259     ,  5          ])
207243  , -1992.86    , array([ 1.5116     ,  0.109814   ,  2.04564    ,  7.77163    ,  5          ])
207244  , -1992.86    , array([ 1.51142    ,  0.109797   ,  2.04577    ,  7.77219    ,  5          ])
207245  , -1992.86    , array([ 1.51118    ,  0.109775   ,  2.04593    ,  7.77288    ,  5          ])
207246  , -1992.86    , array([ 1.51101    ,  0.10976    ,  2.04605    ,  7.77337    ,  5          ])
207247  , -1992.86    , array([ 1.51118    ,  0.109775   ,  2.04593    ,  7.77288    ,  5          ])
207248  , -2009.31    , array([ 1.41944    ,  0.0946213  ,  2.21265    ,  8.67661    ,  5          ])
207249  , -2018.07    , array([ 1.65962    ,  0.134295   ,  1.77618    ,  6.3106     ,  5          ])
207250  , -1992.86    , array([ 1.51118    ,  0.109775   ,  2.04593    ,  7.77288    ,  5          ])
207251  , -2000.08    , array([ 1.56788    ,  0.119141   ,  1.9429     ,  7.21434    ,  5          ])
207252  , -1992.57    , array([ 1.47614    ,  0.103987   ,  2.10961    ,  8.11807    ,  5          ])
207253  , -1992.06    , array([ 1.49038    ,  0.106339   ,  2.08374    ,  7.9778     ,  5          ])
207254  , -1992.06    , array([ 1.49165    ,  0.106549   ,  2.08142    ,  7.96526    ,  5          ])
207255  , -1992.06    , array([ 1.49072    ,  0.106395   ,  2.08312    ,  7.97447    ,  5          ])
207256  , -1992.06    , array([ 1.49092    ,  0.106429   ,  2.08275    ,  7.97246    ,  5          ])
207257  , -1990.51    , array([ 1.45667    ,  0.104562   ,  2.11936    ,  8.12667    ,  5          ])
207258  , -1992.06    , array([ 1.49072    ,  0.106395   ,  2.08312    ,  7.97447    ,  5          ])
207259  , -1990.51    , array([ 1.45667    ,  0.104562   ,  2.11936    ,  8.12667    ,  5          ])
207260  , -1988.95    , array([ 1.40159    ,  0.101596   ,  2.17798    ,  8.37294    ,  5          ])
207261  , -1988.51    , array([ 1.35473    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207262  , -1989.8     , array([ 1.27891    ,  0.0949895  ,  2.30856    ,  8.92143    ,  5          ])
207263  , -1988.51    , array([ 1.35473    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207264  , -1988.68    , array([ 1.32577    ,  0.0975129  ,  2.25868    ,  8.71193    ,  5          ])
207265  , -1988.58    , array([ 1.37263    ,  0.100036   ,  2.20881    ,  8.50242    ,  5          ])
207266  , -1988.51    , array([ 1.35337    ,  0.0989992  ,  2.22931    ,  8.58852    ,  5          ])
207267  , -1988.51    , array([ 1.35609    ,  0.0991456  ,  2.22641    ,  8.57637    ,  5          ])
207268  , -1988.51    , array([ 1.35473    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207269  , -2325.79    , array([ 2.35473    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207271  , -1988.51    , array([ 1.35473    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207272  , -2689.37    , array([ 0.736695   ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207273  , -2051.41    , array([ 1.73669    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207274  , -1993.51    , array([ 1.48231    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207275  , -1987.81    , array([ 1.37876    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207276  , -1987.76    , array([ 1.38891    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207277  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207278  , -1987.76    , array([ 1.38744    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207279  , -1987.76    , array([ 1.38679    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207280  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207282  , -2007.41    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  3.38197    ])
207283  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207284  , -1991.77    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  4.38197    ])
207286  , -1989.46    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  4.69098    ])
207288  , -1988.35    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  4.88197    ])
207290  , -1987.97    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  4.95492    ])
207292  , -1987.84    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  4.98278    ])
207294  , -1987.79    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  4.99342    ])
207296  , -1987.77    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  4.99749    ])
207298  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  4.99904    ])
207300  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  4.99963    ])
207302  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  4.99986    ])
207304  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  4.99995    ])
207306  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  4.99998    ])
207308  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  4.99999    ])
207310  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207312  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207314  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207316  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207318  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207320  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207322  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207324  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207326  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207328  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207330  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207332  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207334  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207336  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207337  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207338  , -2246.75    , array([ 1.38712    ,  0.0990724  ,  3.22786    ,  8.58244    ,  5          ])
207339  , -2770.52    , array([ 1.38712    ,  0.0990724  ,  0.609825   ,  8.58244    ,  5          ])
207340  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22786    ,  8.58244    ,  5          ])
207341  , -2088.57    , array([ 1.38712    ,  0.0990724  ,  1.60983    ,  8.58244    ,  5          ])
207342  , -2025.92    , array([ 1.38712    ,  0.0990724  ,  2.60983    ,  8.58244    ,  5          ])
207343  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22892    ,  8.58244    ,  5          ])
207344  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22897    ,  8.58244    ,  5          ])
207345  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22896    ,  8.58244    ,  5          ])
207346  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22898    ,  8.58244    ,  5          ])
207347  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22897    ,  8.58244    ,  5          ])
207348  , -2431.39    , array([ 1.11008    ,  0.0736157  ,  2.42258    ,  9.39517    ,  5          ])
207349  , -2301.43    , array([ 1.83536    ,  0.140262   ,  1.91569    ,  7.26744    ,  5          ])
207350  , -1987.76    , array([ 1.38712    ,  0.0990724  ,  2.22897    ,  8.58244    ,  5          ])
207351  , -2050.44    , array([ 1.55833    ,  0.114805   ,  2.10931    ,  8.08016    ,  5          ])
207352  , -2043.01    , array([ 1.2813     ,  0.0893488  ,  2.30292    ,  8.89288    ,  5          ])
207353  , -1987.9     , array([ 1.41563    ,  0.101693   ,  2.20904    ,  8.49878    ,  5          ])
207354  , -1987.17    , array([ 1.40071    ,  0.100322   ,  2.21946    ,  8.54255    ,  5          ])
207355  , -1987.17    , array([ 1.40057    ,  0.100309   ,  2.21956    ,  8.54297    ,  5          ])
207356  , -1987.17    , array([ 1.40042    ,  0.100295   ,  2.21967    ,  8.54342    ,  5          ])
207357  , -1987.17    , array([ 1.40028    ,  0.100282   ,  2.21976    ,  8.54381    ,  5          ])
207358  , -1987.17    , array([ 1.40042    ,  0.100295   ,  2.21967    ,  8.54342    ,  5          ])
207359  , -1987.21    , array([ 1.26443    ,  0.0929721  ,  2.36441    ,  9.15139    ,  5          ])
207360  , -1999.67    , array([ 1.62045    ,  0.112143   ,  1.98548    ,  7.55971    ,  5          ])
207361  , -1987.17    , array([ 1.40042    ,  0.100295   ,  2.21967    ,  8.54342    ,  5          ])
207362  , -1990.12    , array([ 1.48446    ,  0.10482    ,  2.13022    ,  8.16768    ,  5          ])
207363  , -1986.34    , array([ 1.34847    ,  0.0974977  ,  2.27495    ,  8.77565    ,  5          ])
207364  , -1986.29    , array([ 1.3182     ,  0.0958677  ,  2.30717    ,  8.91097    ,  5          ])
207365  , -1986.27    , array([ 1.32825    ,  0.0964085  ,  2.29648    ,  8.86608    ,  5          ])
207366  , -1986.27    , array([ 1.32897    ,  0.0964473  ,  2.29572    ,  8.86285    ,  5          ])
207367  , -1986.27    , array([ 1.32968    ,  0.0964858  ,  2.29495    ,  8.85966    ,  5          ])
207368  , -1990.09    , array([ 1.16722    ,  0.0864996  ,  2.50831    ,  9.75124    ,  5          ])
207369  , -1986.27    , array([ 1.32897    ,  0.0964473  ,  2.29572    ,  8.86285    ,  5          ])
207370  , -2332.66    , array([ 2.32897    ,  0.0964473  ,  2.29572    ,  8.86285    ,  5          ])
207372  , -1986.27    , array([ 1.32897    ,  0.0964473  ,  2.29572    ,  8.86285    ,  5          ])
207373  , -2709.17    , array([ 0.710934   ,  0.0964473  ,  2.29572    ,  8.86285    ,  5          ])
207374  , -2053.37    , array([ 1.71093    ,  0.0964473  ,  2.29572    ,  8.86285    ,  5          ])
207375  , -1992.41    , array([ 1.45466    ,  0.0964473  ,  2.29572    ,  8.86285    ,  5          ])
207376  , -1985.9     , array([ 1.3425     ,  0.0964473  ,  2.29572    ,  8.86285    ,  5          ])
207377  , -1985.81    , array([ 1.35572    ,  0.0964473  ,  2.29572    ,  8.86285    ,  5          ])
207378  , -1985.81    , array([ 1.35397    ,  0.0964473  ,  2.29572    ,  8.86285    ,  5          ])
207379  , -1985.81    , array([ 1.35422    ,  0.0964473  ,  2.29572    ,  8.86285    ,  5          ])
207380  , -1985.81    , array([ 1.35372    ,  0.0964473  ,  2.29572    ,  8.86285    ,  5          ])
207381  , -1985.81    , array([ 1.35397    ,  0.0964473  ,  2.29572    ,  8.86285    ,  5          ])
207383  , -2002.05    , array([ 1.35397    ,  0.0964473  ,  2.29572    ,  8.86285    ,  3.38197    ])
207384  , -1985.81    , array([ 1.35397    ,  0.0964473  ,  2.29572    ,  8.86285    ,  5          ])
207385  , -1989.13    , array([ 1.35397    ,  0.0964473  ,  2.29572    ,  8.86285    ,  4.38197    ])
207387  , -1987.22    , array([ 1.35397    ,  0.0964473  ,  2.29572    ,  8.86285    ,  4.69098    ])
