228901  , -79089.4    , array([ 8.50253    ,  0.0234465  ,  8.00882e-23,  1.1448e-68 ,  2.36464e-73])
230267  , -1985.73    , array([ 1.34935    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230268  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230270  , -2001.61    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  3.38197    ])
230271  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230272  , -1988.98    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  4.38197    ])
230274  , -1987.11    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  4.69098    ])
230276  , -1986.21    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  4.88197    ])
230278  , -1985.91    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  4.95492    ])
230280  , -1985.8     , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  4.98278    ])
230282  , -1985.76    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  4.99342    ])
230284  , -1985.74    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  4.99749    ])
230286  , -1985.74    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  4.99904    ])
230288  , -1985.74    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  4.99963    ])
230290  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  4.99986    ])
230292  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  4.99995    ])
230294  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  4.99998    ])
230296  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  4.99999    ])
230298  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230300  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230302  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230304  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230306  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230308  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230310  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230312  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230314  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230316  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230318  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230320  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230322  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230324  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230325  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230326  , -2234.38    , array([ 1.34959    ,  0.0962465  ,  3.30457    ,  8.88257    ,  5          ])
230327  , -2692.93    , array([ 1.34959    ,  0.0962465  ,  0.686533   ,  8.88257    ,  5          ])
230328  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230329  , -2076.39    , array([ 1.34959    ,  0.0962465  ,  1.68653    ,  8.88257    ,  5          ])
230330  , -2023.65    , array([ 1.34959    ,  0.0962465  ,  2.68653    ,  8.88257    ,  5          ])
230331  , -1985.71    , array([ 1.34959    ,  0.0962465  ,  2.29374    ,  8.88257    ,  5          ])
230332  , -1985.71    , array([ 1.34959    ,  0.0962465  ,  2.29416    ,  8.88257    ,  5          ])
230333  , -1985.71    , array([ 1.34959    ,  0.0962465  ,  2.29406    ,  8.88257    ,  5          ])
230334  , -1985.71    , array([ 1.34959    ,  0.0962465  ,  2.29426    ,  8.88257    ,  5          ])
230335  , -1985.71    , array([ 1.34959    ,  0.0962465  ,  2.29416    ,  8.88257    ,  5          ])
230336  , -2481.27    , array([ 1.09457    ,  0.0703917  ,  2.48022    ,  9.72242    ,  5          ])
230337  , -2363.62    , array([ 1.76222    ,  0.13808    ,  1.99311    ,  7.52368    ,  5          ])
230338  , -1985.71    , array([ 1.34959    ,  0.0962465  ,  2.29416    ,  8.88257    ,  5          ])
230339  , -2066.56    , array([ 1.5072     ,  0.112226   ,  2.17917    ,  8.36352    ,  5          ])
230340  , -2042.67    , array([ 1.25219    ,  0.0863709  ,  2.36523    ,  9.20337    ,  5          ])
230341  , -1986.47    , array([ 1.36881    ,  0.0981951  ,  2.28014    ,  8.81928    ,  5          ])
230342  , -1985.59    , array([ 1.35551    ,  0.0968463  ,  2.28984    ,  8.86309    ,  5          ])
230343  , -1985.59    , array([ 1.35476    ,  0.0967699  ,  2.29039    ,  8.86557    ,  5          ])
230344  , -1985.59    , array([ 1.3547     ,  0.0967645  ,  2.29043    ,  8.86575    ,  5          ])
230345  , -1985.59    , array([ 1.35465    ,  0.0967594  ,  2.29047    ,  8.86592    ,  5          ])
230346  , -1985.59    , array([ 1.3547     ,  0.0967645  ,  2.29043    ,  8.86575    ,  5          ])
230347  , -1987.61    , array([ 1.21738    ,  0.0895692  ,  2.44066    ,  9.46624    ,  5          ])
230348  , -1994.71    , array([ 1.5769     ,  0.108407   ,  2.04736    ,  7.89413    ,  5          ])
230349  , -1985.59    , array([ 1.3547     ,  0.0967645  ,  2.29043    ,  8.86575    ,  5          ])
230350  , -1987.76    , array([ 1.43957    ,  0.101212   ,  2.19759    ,  8.49462    ,  5          ])
230351  , -1985.3     , array([ 1.30225    ,  0.0940161  ,  2.34781    ,  9.09512    ,  5          ])
230352  , -1985.28    , array([ 1.30964    ,  0.0944034  ,  2.33973    ,  9.0628     ,  5          ])
230353  , -1985.27    , array([ 1.31395    ,  0.094629   ,  2.33502    ,  9.04397    ,  5          ])
230354  , -1985.27    , array([ 1.31326    ,  0.0945929  ,  2.33577    ,  9.04698    ,  5          ])
230355  , -1985.27    , array([ 1.31284    ,  0.0945712  ,  2.33622    ,  9.0488     ,  5          ])
230356  , -1984.51    , array([ 1.30167    ,  0.0929392  ,  2.36698    ,  9.21139    ,  5          ])
230357  , -1985.27    , array([ 1.31326    ,  0.0945929  ,  2.33577    ,  9.04698    ,  5          ])
230358  , -1984.51    , array([ 1.30167    ,  0.0929392  ,  2.36698    ,  9.21139    ,  5          ])
230359  , -1983.65    , array([ 1.28293    ,  0.0902636  ,  2.41746    ,  9.47742    ,  5          ])
230360  , -1983.53    , array([ 1.25611    ,  0.0864346  ,  2.48971    ,  9.8581     ,  5          ])
230362  , -1983.53    , array([ 1.25611    ,  0.0864346  ,  2.48971    ,  9.8581     ,  5          ])
230364  , -1983.37    , array([ 1.26635    ,  0.0878972  ,  2.46212    ,  9.71269    ,  5          ])
230365  , -1983.41    , array([ 1.26123    ,  0.0871659  ,  2.47592    ,  9.78539    ,  5          ])
230366  , -1983.37    , array([ 1.26682    ,  0.0879641  ,  2.46085    ,  9.70603    ,  5          ])
230367  , -1983.37    , array([ 1.26728    ,  0.0880304  ,  2.4596     ,  9.69944    ,  5          ])
230368  , -1983.37    , array([ 1.26682    ,  0.0879641  ,  2.46085    ,  9.70603    ,  5          ])
230370  , -1990.85    , array([ 1.48902    ,  0.0996065  ,  2.21778    ,  8.73441    ,  5          ])
230371  , -1983.37    , array([ 1.26682    ,  0.0879641  ,  2.46085    ,  9.70603    ,  5          ])
230372  , -1984.4     , array([ 1.35169    ,  0.0924111  ,  2.36801    ,  9.33491    ,  5          ])
230373  , -1985.11    , array([ 1.21437    ,  0.0852157  ,  2.51823    ,  9.9354     ,  5          ])
230374  , -1983.27    , array([ 1.29088    ,  0.0892245  ,  2.43454    ,  9.60085    ,  5          ])
230375  , -1983.26    , array([ 1.28664    ,  0.0890028  ,  2.43917    ,  9.61935    ,  5          ])
230376  , -1983.26    , array([ 1.28546    ,  0.0889408  ,  2.44046    ,  9.62452    ,  5          ])
230377  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  5          ])
230378  , -1983.26    , array([ 1.28509    ,  0.0889214  ,  2.44087    ,  9.62615    ,  5          ])
230379  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  5          ])
230381  , -1993.24    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  3.38197    ])
230382  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  5          ])
230383  , -1985.3     , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  4.38197    ])
230385  , -1984.13    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  4.69098    ])
230387  , -1983.56    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  4.88197    ])
230389  , -1983.37    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  4.95492    ])
230391  , -1983.31    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  4.98278    ])
230393  , -1983.28    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  4.99342    ])
230395  , -1983.27    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  4.99749    ])
230397  , -1983.27    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  4.99904    ])
230399  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  4.99963    ])
230401  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  4.99986    ])
230403  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  4.99995    ])
230405  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  4.99998    ])
230407  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  4.99999    ])
230409  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  5          ])
230411  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  5          ])
230413  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  5          ])
230415  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  5          ])
230417  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  5          ])
230419  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  5          ])
230421  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  5          ])
230423  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  5          ])
230425  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  5          ])
230427  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  5          ])
230429  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  5          ])
230431  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  5          ])
230433  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  5          ])
230435  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  5          ])
230436  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  5          ])
230437  , -2201.97    , array([ 1.28527    ,  0.088931   ,  3.44067    ,  9.62534    ,  5          ])
230438  , -2573.82    , array([ 1.28527    ,  0.088931   ,  0.822632   ,  9.62534    ,  5          ])
230439  , -1983.26    , array([ 1.28527    ,  0.088931   ,  2.44067    ,  9.62534    ,  5          ])
230440  , -2061.4     , array([ 1.28527    ,  0.088931   ,  1.82263    ,  9.62534    ,  5          ])
230441  , -2016.55    , array([ 1.28527    ,  0.088931   ,  2.82263    ,  9.62534    ,  5          ])
230442  , -1983.24    , array([ 1.28527    ,  0.088931   ,  2.42763    ,  9.62534    ,  5          ])
230443  , -1983.24    , array([ 1.28527    ,  0.088931   ,  2.4292     ,  9.62534    ,  5          ])
230444  , -1983.24    , array([ 1.28527    ,  0.088931   ,  2.42908    ,  9.62534    ,  5          ])
230445  , -1983.24    , array([ 1.28527    ,  0.088931   ,  2.42931    ,  9.62534    ,  5          ])
230446  , -1983.24    , array([ 1.28527    ,  0.088931   ,  2.4292     ,  9.62534    ,  5          ])
230448  , -2501.49    , array([ 1.6979     ,  0.130765   ,  2.12815    ,  8.26644    ,  5          ])
230449  , -1983.24    , array([ 1.28527    ,  0.088931   ,  2.4292     ,  9.62534    ,  5          ])
230450  , -2089.45    , array([ 1.44288    ,  0.10491    ,  2.31421    ,  9.10629    ,  5          ])
230451  , -2062.85    , array([ 1.18787    ,  0.0790554  ,  2.50026    ,  9.94613    ,  5          ])
230452  , -1984.05    , array([ 1.30646    ,  0.0910784  ,  2.41374    ,  9.55559    ,  5          ])
230453  , -1982.91    , array([ 1.29319    ,  0.0897339  ,  2.42342    ,  9.59926    ,  5          ])
230454  , -1982.91    , array([ 1.29264    ,  0.0896782  ,  2.42382    ,  9.60107    ,  5          ])
230455  , -1982.91    , array([ 1.29256    ,  0.0896702  ,  2.42388    ,  9.60133    ,  5          ])
230456  , -1982.91    , array([ 1.29249    ,  0.0896628  ,  2.42393    ,  9.60157    ,  5          ])
230457  , -1982.91    , array([ 1.29256    ,  0.0896702  ,  2.42388    ,  9.60133    ,  5          ])
230459  , -1987.94    , array([ 1.3677     ,  0.100396   ,  2.22149    ,  8.53497    ,  5          ])
230460  , -1982.91    , array([ 1.29256    ,  0.0896702  ,  2.42388    ,  9.60133    ,  5          ])
230461  , -1984.3     , array([ 1.32126    ,  0.093767   ,  2.34657    ,  9.19402    ,  5          ])
230462  , -1982.58    , array([ 1.27483    ,  0.0871382  ,  2.47165    ,  9.85306    ,  5          ])
230463  , -1982.61    , array([ 1.26949    ,  0.086376   ,  2.48604    ,  9.92885    ,  5          ])
230464  , -1982.58    , array([ 1.275      ,  0.0871635  ,  2.47118    ,  9.85055    ,  5          ])
230465  , -1982.58    , array([ 1.27457    ,  0.087102   ,  2.47234    ,  9.85666    ,  5          ])
230466  , -1982.59    , array([ 1.27263    ,  0.0868247  ,  2.47757    ,  9.88424    ,  5          ])
230467  , -1982.58    , array([ 1.27439    ,  0.0870763  ,  2.47282    ,  9.85922    ,  5          ])
230469  , -1982.58    , array([ 1.27457    ,  0.087102   ,  2.47234    ,  9.85666    ,  5          ])
230471  , -1992.91    , array([ 1.49677    ,  0.0987444  ,  2.22927    ,  8.88504    ,  5          ])
230472  , -1982.58    , array([ 1.27457    ,  0.087102   ,  2.47234    ,  9.85666    ,  5          ])
230473  , -1984.88    , array([ 1.35945    ,  0.091549   ,  2.37949    ,  9.48554    ,  5          ])
230475  , -1983.28    , array([ 1.31701    ,  0.0893255  ,  2.42592    ,  9.6711     ,  5          ])
230476  , -1982.6     , array([ 1.2626     ,  0.0864744  ,  2.48544    ,  9.90904    ,  5          ])
230477  , -1982.58    , array([ 1.27048    ,  0.0868874  ,  2.47682    ,  9.87457    ,  5          ])
230478  , -1982.58    , array([ 1.27027    ,  0.0868763  ,  2.47705    ,  9.8755     ,  5          ])
230479  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  5          ])
230480  , -1982.58    , array([ 1.27018    ,  0.0868717  ,  2.47715    ,  9.87588    ,  5          ])
230481  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  5          ])
230483  , -1991.31    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  3.38197    ])
230484  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  5          ])
230485  , -1984.36    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  4.38197    ])
230487  , -1983.33    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  4.69098    ])
230489  , -1982.84    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  4.88197    ])
230491  , -1982.67    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  4.95492    ])
230493  , -1982.61    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  4.98278    ])
230495  , -1982.59    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  4.99342    ])
230497  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  4.99749    ])
230499  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  4.99904    ])
230501  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  4.99963    ])
230503  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  4.99986    ])
230505  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  4.99995    ])
230507  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  4.99998    ])
230509  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  4.99999    ])
230511  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  5          ])
230513  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  5          ])
230515  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  5          ])
230517  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  5          ])
230519  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  5          ])
230521  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  5          ])
230523  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  5          ])
230525  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  5          ])
230527  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  5          ])
230529  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  5          ])
230531  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  5          ])
230533  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  5          ])
230535  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  5          ])
230537  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  5          ])
230538  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  5          ])
230539  , -2192.43    , array([ 1.27022    ,  0.086874   ,  3.4771     ,  9.87569    ,  5          ])
230540  , -2542.25    , array([ 1.27022    ,  0.086874   ,  0.859064   ,  9.87569    ,  5          ])
230541  , -1982.58    , array([ 1.27022    ,  0.086874   ,  2.4771     ,  9.87569    ,  5          ])
230542  , -2057.29    , array([ 1.27022    ,  0.086874   ,  1.85906    ,  9.87569    ,  5          ])
230543  , -2014.43    , array([ 1.27022    ,  0.086874   ,  2.85906    ,  9.87569    ,  5          ])
230544  , -1982.55    , array([ 1.27022    ,  0.086874   ,  2.46398    ,  9.87569    ,  5          ])
230545  , -1982.55    , array([ 1.27022    ,  0.086874   ,  2.46593    ,  9.87569    ,  5          ])
230546  , -1982.55    , array([ 1.27022    ,  0.086874   ,  2.46582    ,  9.87569    ,  5          ])
230547  , -1982.55    , array([ 1.27022    ,  0.086874   ,  2.46604    ,  9.87569    ,  5          ])
230548  , -1982.55    , array([ 1.27022    ,  0.086874   ,  2.46593    ,  9.87569    ,  5          ])
230550  , -2556       , array([ 1.68285    ,  0.128708   ,  2.16489    ,  8.5168     ,  5          ])
230551  , -1982.55    , array([ 1.27022    ,  0.086874   ,  2.46593    ,  9.87569    ,  5          ])
230552  , -2100.86    , array([ 1.42783    ,  0.102853   ,  2.35094    ,  9.35664    ,  5          ])
230554  , -2013.44    , array([ 1.34903    ,  0.0948635  ,  2.40844    ,  9.61617    ,  5          ])
230555  , -1982.94    , array([ 1.26655    ,  0.0865014  ,  2.46861    ,  9.88779    ,  5          ])
230556  , -1982.32    , array([ 1.27709    ,  0.0875706  ,  2.46092    ,  9.85306    ,  5          ])
230557  , -1982.32    , array([ 1.27611    ,  0.0874705  ,  2.46164    ,  9.85632    ,  5          ])
230558  , -1982.32    , array([ 1.27617    ,  0.0874765  ,  2.4616     ,  9.85612    ,  5          ])
230559  , -1982.32    , array([ 1.27622    ,  0.0874825  ,  2.46155    ,  9.85593    ,  5          ])
230560  , -1982.32    , array([ 1.27617    ,  0.0874765  ,  2.4616     ,  9.85612    ,  5          ])
230562  , -1986.69    , array([ 1.3513     ,  0.0982021  ,  2.25921    ,  8.78976    ,  5          ])
230563  , -1982.32    , array([ 1.27617    ,  0.0874765  ,  2.4616     ,  9.85612    ,  5          ])
230564  , -1983.56    , array([ 1.30486    ,  0.0915733  ,  2.38429    ,  9.44881    ,  5          ])
230566  , -1982.82    , array([ 1.29051    ,  0.0895249  ,  2.42294    ,  9.65246    ,  5          ])
230567  , -1982.21    , array([ 1.26939    ,  0.0865094  ,  2.47985    ,  9.95228    ,  5          ])
230569  , -1982.24    , array([ 1.27198    ,  0.0868788  ,  2.47288    ,  9.91555    ,  5          ])
230570  , -1982.2     , array([ 1.26734    ,  0.0862167  ,  2.48537    ,  9.98138    ,  5          ])
230571  , -1982.19    , array([ 1.26603    ,  0.0860294  ,  2.4889     ,  10         ,  5          ])
230572  , -1982.19    , array([ 1.26616    ,  0.0860487  ,  2.48854    ,  9.99808    ,  5          ])
230573  , -1982.19    , array([ 1.26626    ,  0.086063   ,  2.48827    ,  9.99666    ,  5          ])
230575  , -1982.19    , array([ 1.26616    ,  0.0860487  ,  2.48854    ,  9.99808    ,  5          ])
230577  , -1993.71    , array([ 1.48836    ,  0.0976911  ,  2.24547    ,  9.02645    ,  5          ])
230578  , -1982.19    , array([ 1.26616    ,  0.0860487  ,  2.48854    ,  9.99808    ,  5          ])
230579  , -1984.82    , array([ 1.35103    ,  0.0904957  ,  2.39569    ,  9.62695    ,  5          ])
230581  , -1983.02    , array([ 1.3086     ,  0.0882722  ,  2.44212    ,  9.81251    ,  5          ])
230583  , -1982.37    , array([ 1.28237    ,  0.086898   ,  2.47081    ,  9.9272     ,  5          ])
230585  , -1982.24    , array([ 1.27235    ,  0.0863731  ,  2.48177    ,  9.971      ,  5          ])
230588  , -1982.21    , array([ 1.26853    ,  0.0861726  ,  2.48595    ,  9.98773    ,  5          ])
230590  , -1982.2     , array([ 1.26707    ,  0.086096   ,  2.48755    ,  9.99413    ,  5          ])
230591  , -1982.19    , array([ 1.26579    ,  0.0860289  ,  2.48895    ,  9.99973    ,  5          ])
230593  , -1982.19    , array([ 1.26593    ,  0.0860365  ,  2.48879    ,  9.9991     ,  5          ])
230595  , -1982.19    , array([ 1.26584    ,  0.0860318  ,  2.48889    ,  9.99949    ,  5          ])
230596  , -1982.19    , array([ 1.26575    ,  0.0860271  ,  2.48899    ,  9.99988    ,  5          ])
230597  , -1982.19    , array([ 1.26573    ,  0.086026   ,  2.48901    ,  9.99997    ,  5          ])
230599  , -1982.19    , array([ 1.26574    ,  0.0860265  ,  2.489      ,  9.99993    ,  5          ])
230600  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  5          ])
230601  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  5          ])
230603  , -1990.51    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  3.38197    ])
230604  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  5          ])
230605  , -1983.89    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  4.38197    ])
230607  , -1982.91    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  4.69098    ])
230609  , -1982.44    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  4.88197    ])
230611  , -1982.28    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  4.95492    ])
230613  , -1982.23    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  4.98278    ])
230615  , -1982.21    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  4.99342    ])
230617  , -1982.2     , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  4.99749    ])
230619  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  4.99904    ])
230621  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  4.99963    ])
230623  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  4.99986    ])
230625  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  4.99995    ])
230627  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  4.99998    ])
230629  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  4.99999    ])
230631  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  5          ])
230633  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  5          ])
230635  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  5          ])
230637  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  5          ])
230639  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  5          ])
230641  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  5          ])
230643  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  5          ])
230645  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  5          ])
230647  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  5          ])
230649  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  5          ])
230651  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  5          ])
230653  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  5          ])
230655  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  5          ])
230656  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  5          ])
230658  , -1982.19    , array([ 1.26573    ,  0.0860258  ,  2.48902    ,  9.99999    ,  5          ])
230659  , -2187.46    , array([ 1.26573    ,  0.0860258  ,  3.48902    ,  9.99999    ,  5          ])
