705     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
706     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
707     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
708     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
709     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
710     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
711     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
712     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
713     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
714     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
715     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
716     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
717     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
718     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
719     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
720     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
721     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
722     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
723     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
724     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
725     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
726     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
727     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
728     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
729     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
730     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
731     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
732     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
733     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
734     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
735     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
736     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
737     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
738     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
739     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
740     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
741     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
742     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
743     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
744     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
745     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
746     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
747     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
748     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
749     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
750     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
751     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
752     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
753     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
754     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
755     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
756     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
757     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
758     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
759     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
760     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
761     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
762     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
763     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
764     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
765     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
766     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
767     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
768     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
769     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
770     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
771     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
772     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
773     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
774     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
775     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
776     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
777     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
778     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
779     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
780     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
781     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
782     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
783     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
784     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
785     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
786     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
787     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
788     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
789     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
790     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
791     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
792     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
793     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
794     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
795     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
796     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
797     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
798     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
799     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
800     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
801     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
802     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
803     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
804     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
805     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
806     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
807     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
808     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
809     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
810     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
811     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
812     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
813     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
814     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
815     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
816     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
817     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
818     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
819     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
820     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
821     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
822     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
823     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
824     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
825     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
826     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
827     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
828     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
829     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
830     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
831     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
832     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
833     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
834     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
835     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
836     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
837     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
838     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
839     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
840     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
841     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
842     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
843     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
844     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
845     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
846     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
847     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
848     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
849     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
850     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
851     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
852     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
853     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
854     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
855     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
856     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
857     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
858     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
859     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
860     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
861     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
862     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
863     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
864     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
865     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
866     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
867     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
868     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
869     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
870     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
871     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
872     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
