70916   , -79089.4    , array([ 11.8689    ,  0.172576   ,  1.44431e-10,  3.24008e-55,  6.39641e-82])
71937   , -2040.75    , array([ 1.84675    ,  0.144048   ,  1.68123    ,  6.14883    ,  5          ])
71938   , -2008.88    , array([ 1.5788     ,  0.119275   ,  1.87396    ,  6.97546    ,  5          ])
71939   , -2006.31    , array([ 1.6267     ,  0.123704   ,  1.8395     ,  6.82767    ,  5          ])
71940   , -2006.31    , array([ 1.62786    ,  0.123811   ,  1.83867    ,  6.8241     ,  5          ])
71941   , -2006.3     , array([ 1.62548    ,  0.123591   ,  1.84038    ,  6.83145    ,  5          ])
71942   , -2006.3     , array([ 1.62492    ,  0.12354    ,  1.84078    ,  6.83317    ,  5          ])
71943   , -2006.3     , array([ 1.62603    ,  0.123643   ,  1.83998    ,  6.82974    ,  5          ])
71944   , -2000.88    , array([ 1.59337    ,  0.118444   ,  1.89916    ,  7.14759    ,  5          ])
71945   , -2006.3     , array([ 1.62548    ,  0.123591   ,  1.84038    ,  6.83145    ,  5          ])
71946   , -2000.88    , array([ 1.59337    ,  0.118444   ,  1.89916    ,  7.14759    ,  5          ])
71947   , -1996.3     , array([ 1.54142    ,  0.110117   ,  1.99427    ,  7.65912    ,  5          ])
71948   , -1996.5     , array([ 1.52145    ,  0.106917   ,  2.03082    ,  7.8557     ,  5          ])
71949   , -1996.3     , array([ 1.54142    ,  0.110117   ,  1.99427    ,  7.65912    ,  5          ])
71950   , -1997.33    , array([ 1.56126    ,  0.113298   ,  1.95794    ,  7.46373    ,  5          ])
71951   , -1996.21    , array([ 1.53379    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
71952   , -1996.21    , array([ 1.53287    ,  0.108748   ,  2.00991    ,  7.74323    ,  5          ])
71953   , -1996.21    , array([ 1.53471    ,  0.109041   ,  2.00655    ,  7.72518    ,  5          ])
71954   , -1996.21    , array([ 1.53379    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
71955   , -2343.08    , array([ 2.53379    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
71957   , -1996.21    , array([ 1.53379    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
71958   , -2424.54    , array([ 0.915757   ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
71959   , -2070.84    , array([ 1.91576    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
71960   , -2001.86    , array([ 1.61482    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
71961   , -1996.24    , array([ 1.49083    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
71962   , -1995.94    , array([ 1.513      ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
71963   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
71964   , -1995.94    , array([ 1.51258    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
71965   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
71967   , -2032.65    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  3.38197    ])
71968   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
71969   , -2003.42    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  4.38197    ])
71971   , -1999.11    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  4.69098    ])
71973   , -1997.04    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  4.88197    ])
71975   , -1996.35    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  4.95492    ])
71977   , -1996.1     , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  4.98278    ])
71979   , -1996       , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  4.99342    ])
71981   , -1995.97    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  4.99749    ])
71983   , -1995.95    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  4.99904    ])
71985   , -1995.95    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  4.99963    ])
71987   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  4.99986    ])
71989   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  4.99995    ])
71991   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  4.99998    ])
71993   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  4.99999    ])
71995   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
71997   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
71999   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
72001   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
72003   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
72005   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
72007   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
72009   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
72011   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
72013   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
72015   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
72017   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
72019   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
72021   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
72022   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
72023   , -2293.3     , array([ 1.51279    ,  0.108895   ,  3.00823    ,  7.73421    ,  5          ])
72024   , -3063.72    , array([ 1.51279    ,  0.108895   ,  0.390195   ,  7.73421    ,  5          ])
72025   , -1995.94    , array([ 1.51279    ,  0.108895   ,  2.00823    ,  7.73421    ,  5          ])
72026   , -2129.79    , array([ 1.51279    ,  0.108895   ,  1.3902     ,  7.73421    ,  5          ])
72027   , -2036.29    , array([ 1.51279    ,  0.108895   ,  2.3902     ,  7.73421    ,  5          ])
72028   , -1995.73    , array([ 1.51279    ,  0.108895   ,  2.03528    ,  7.73421    ,  5          ])
72029   , -1995.73    , array([ 1.51279    ,  0.108895   ,  2.03398    ,  7.73421    ,  5          ])
72030   , -1995.73    , array([ 1.51279    ,  0.108895   ,  2.03372    ,  7.73421    ,  5          ])
72031   , -1995.73    , array([ 1.51279    ,  0.108895   ,  2.03423    ,  7.73421    ,  5          ])
72032   , -1995.73    , array([ 1.51279    ,  0.108895   ,  2.03398    ,  7.73421    ,  5          ])
72033   , -2279.43    , array([ 1.24484    ,  0.084122   ,  2.2267     ,  8.56083    ,  5          ])
72034   , -2146.07    , array([ 1.94634    ,  0.148977   ,  1.72214    ,  6.3967     ,  5          ])
72035   , -1995.73    , array([ 1.51279    ,  0.108895   ,  2.03398    ,  7.73421    ,  5          ])
72036   , -2022.94    , array([ 1.67839    ,  0.124205   ,  1.91486    ,  7.22332    ,  5          ])
72037   , -2034.87    , array([ 1.41044    ,  0.0994323  ,  2.10759    ,  8.04995    ,  5          ])
72038   , -1994.67    , array([ 1.55532    ,  0.112827   ,  2.00338    ,  7.60299    ,  5          ])
72039   , -1994.24    , array([ 1.54214    ,  0.111608   ,  2.01286    ,  7.64365    ,  5          ])
72040   , -1994.24    , array([ 1.54042    ,  0.111449   ,  2.01411    ,  7.64898    ,  5          ])
72041   , -1994.24    , array([ 1.53999    ,  0.111409   ,  2.01441    ,  7.65029    ,  5          ])
72042   , -1994.24    , array([ 1.53972    ,  0.111384   ,  2.01461    ,  7.65113    ,  5          ])
72043   , -1994.24    , array([ 1.53999    ,  0.111409   ,  2.01441    ,  7.65029    ,  5          ])
72044   , -2003.93    , array([ 1.4483     ,  0.0967128  ,  2.18226    ,  8.55304    ,  5          ])
72045   , -2021.84    , array([ 1.68834    ,  0.135189   ,  1.74283    ,  6.18961    ,  5          ])
72046   , -1994.24    , array([ 1.53999    ,  0.111409   ,  2.01441    ,  7.65029    ,  5          ])
72047   , -2001.12    , array([ 1.59665    ,  0.120492   ,  1.91068    ,  7.09236    ,  5          ])
72048   , -1993.14    , array([ 1.50497    ,  0.105796   ,  2.07852    ,  7.99511    ,  5          ])
72049   , -1993.1     , array([ 1.50651    ,  0.106043   ,  2.0757     ,  7.97992    ,  5          ])
72050   , -1993.04    , array([ 1.51303    ,  0.107088   ,  2.06377    ,  7.91574    ,  5          ])
72051   , -1993.26    , array([ 1.52333    ,  0.108739   ,  2.04492    ,  7.81435    ,  5          ])
72052   , -1993.04    , array([ 1.51197    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72053   , -1993.04    , array([ 1.51225    ,  0.106963   ,  2.06519    ,  7.92341    ,  5          ])
72054   , -1993.04    , array([ 1.51169    ,  0.106873   ,  2.06622    ,  7.92893    ,  5          ])
72055   , -2020.21    , array([ 1.39847    ,  0.0902451  ,  2.29103    ,  9.02089    ,  5          ])
72056   , -1993.04    , array([ 1.51197    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72057   , -2348.82    , array([ 2.51197    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72059   , -1993.04    , array([ 1.51197    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72060   , -2425.37    , array([ 0.893937   ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72061   , -2071.74    , array([ 1.89394    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72062   , -1999.11    , array([ 1.58919    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72063   , -1992.94    , array([ 1.45672    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72064   , -1992.51    , array([ 1.48282    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72065   , -1992.51    , array([ 1.48311    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72066   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72067   , -1992.57    , array([ 1.47267    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72068   , -1992.51    , array([ 1.48223    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72069   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72071   , -2024.58    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  3.38197    ])
72072   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72073   , -1999.05    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  4.38197    ])
72075   , -1995.28    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  4.69098    ])
72077   , -1993.47    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  4.88197    ])
72079   , -1992.86    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  4.95492    ])
72081   , -1992.64    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  4.98278    ])
72083   , -1992.56    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  4.99342    ])
72085   , -1992.53    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  4.99749    ])
72087   , -1992.52    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  4.99904    ])
72089   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  4.99963    ])
72091   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  4.99986    ])
72093   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  4.99995    ])
72095   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  4.99998    ])
72097   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  4.99999    ])
72099   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72101   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72103   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72105   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72107   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72109   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72111   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72113   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72115   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72117   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72119   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72121   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72123   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72125   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72126   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72127   , -2284.98    , array([ 1.48253    ,  0.106918   ,  3.06571    ,  7.92617    ,  5          ])
72128   , -2968.36    , array([ 1.48253    ,  0.106918   ,  0.447672   ,  7.92617    ,  5          ])
72129   , -1992.51    , array([ 1.48253    ,  0.106918   ,  2.06571    ,  7.92617    ,  5          ])
72130   , -2114.05    , array([ 1.48253    ,  0.106918   ,  1.44767    ,  7.92617    ,  5          ])
72131   , -2034.37    , array([ 1.48253    ,  0.106918   ,  2.44767    ,  7.92617    ,  5          ])
72132   , -1992.47    , array([ 1.48253    ,  0.106918   ,  2.07775    ,  7.92617    ,  5          ])
72133   , -1992.47    , array([ 1.48253    ,  0.106918   ,  2.07672    ,  7.92617    ,  5          ])
72134   , -1992.47    , array([ 1.48253    ,  0.106918   ,  2.07661    ,  7.92617    ,  5          ])
72135   , -1992.47    , array([ 1.48253    ,  0.106918   ,  2.07683    ,  7.92617    ,  5          ])
72136   , -1992.47    , array([ 1.48253    ,  0.106918   ,  2.07672    ,  7.92617    ,  5          ])
72137   , -2285.25    , array([ 1.21458    ,  0.0821455  ,  2.26944    ,  8.7528     ,  5          ])
72138   , -2175.49    , array([ 1.91608    ,  0.147001   ,  1.76488    ,  6.58866    ,  5          ])
72139   , -1992.47    , array([ 1.48253    ,  0.106918   ,  2.07672    ,  7.92617    ,  5          ])
72140   , -2029.74    , array([ 1.64813    ,  0.122228   ,  1.9576     ,  7.41529    ,  5          ])
72141   , -2029.74    , array([ 1.38018    ,  0.0974558  ,  2.15033    ,  8.24191    ,  5          ])
72142   , -1992.41    , array([ 1.51415    ,  0.109842   ,  2.05397    ,  7.8286     ,  5          ])
72143   , -1991.89    , array([ 1.49891    ,  0.108432   ,  2.06493    ,  7.87564    ,  5          ])
72144   , -1991.89    , array([ 1.49874    ,  0.108417   ,  2.06505    ,  7.87614    ,  5          ])
72145   , -1991.89    , array([ 1.49855    ,  0.1084     ,  2.06519    ,  7.87673    ,  5          ])
72146   , -1991.98    , array([ 1.49243    ,  0.107834   ,  2.06959    ,  7.89562    ,  5          ])
72147   , -1991.89    , array([ 1.49839    ,  0.108385   ,  2.06531    ,  7.87723    ,  5          ])
72148   , -1991.89    , array([ 1.49855    ,  0.1084     ,  2.06519    ,  7.87673    ,  5          ])
72149   , -2007.18    , array([ 1.40687    ,  0.0937031  ,  2.23304    ,  8.77948    ,  5          ])
72150   , -2015.32    , array([ 1.6469     ,  0.132179   ,  1.79361    ,  6.41605    ,  5          ])
72151   , -1991.89    , array([ 1.49855    ,  0.1084     ,  2.06519    ,  7.87673    ,  5          ])
72152   , -1998.58    , array([ 1.55522    ,  0.117483   ,  1.96145    ,  7.3188     ,  5          ])
72153   , -1991.62    , array([ 1.46353    ,  0.102786   ,  2.1293     ,  8.22155    ,  5          ])
72154   , -1991.15    , array([ 1.47783    ,  0.105079   ,  2.10312    ,  8.08073    ,  5          ])
72155   , -1991.15    , array([ 1.47908    ,  0.105278   ,  2.10084    ,  8.06848    ,  5          ])
72156   , -1991.15    , array([ 1.47814    ,  0.105128   ,  2.10255    ,  8.07769    ,  5          ])
72157   , -1991.15    , array([ 1.47835    ,  0.105161   ,  2.10218    ,  8.07568    ,  5          ])
72158   , -1989.72    , array([ 1.44431    ,  0.103338   ,  2.1394     ,  8.22921    ,  5          ])
72159   , -1991.15    , array([ 1.47814    ,  0.105128   ,  2.10255    ,  8.07769    ,  5          ])
72160   , -1989.72    , array([ 1.44431    ,  0.103338   ,  2.1394     ,  8.22921    ,  5          ])
72161   , -1988.29    , array([ 1.38958    ,  0.100442   ,  2.19902    ,  8.47437    ,  5          ])
72162   , -1987.93    , array([ 1.34563    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72163   , -1989.04    , array([ 1.27453    ,  0.0943543  ,  2.32434    ,  8.98969    ,  5          ])
72164   , -1987.93    , array([ 1.34563    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72165   , -1988.08    , array([ 1.31847    ,  0.0966796  ,  2.27647    ,  8.79285    ,  5          ])
72166   , -1987.98    , array([ 1.36242    ,  0.0990049  ,  2.22861    ,  8.59602    ,  5          ])
72167   , -1987.93    , array([ 1.34696    ,  0.0981868  ,  2.24545    ,  8.66527    ,  5          ])
72168   , -1987.93    , array([ 1.34431    ,  0.0980466  ,  2.24833    ,  8.67714    ,  5          ])
72169   , -1987.93    , array([ 1.34563    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72170   , -2327.29    , array([ 2.34563    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72172   , -1987.93    , array([ 1.34563    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72173   , -2698.23    , array([ 0.7276     ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72174   , -2051.78    , array([ 1.7276     ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72175   , -1993.21    , array([ 1.47313    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72176   , -1987.29    , array([ 1.3675     ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72177   , -1987.24    , array([ 1.37833    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72178   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72179   , -1987.24    , array([ 1.37684    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72180   , -1987.24    , array([ 1.37622    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72181   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72183   , -2005.71    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  3.38197    ])
72184   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72185   , -1991.01    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  4.38197    ])
72187   , -1988.84    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  4.69098    ])
72189   , -1987.79    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  4.88197    ])
72191   , -1987.44    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  4.95492    ])
72193   , -1987.31    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  4.98278    ])
72195   , -1987.26    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  4.99342    ])
72197   , -1987.25    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  4.99749    ])
72199   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  4.99904    ])
72201   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  4.99963    ])
72203   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  4.99986    ])
72205   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  4.99995    ])
72207   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  4.99998    ])
72209   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  4.99999    ])
72211   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72213   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72215   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72217   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72219   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72221   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72223   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72225   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72227   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72229   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72231   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72233   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72235   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72237   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72238   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72239   , -2241.81    , array([ 1.37653    ,  0.0981167  ,  3.24689    ,  8.6712     ,  5          ])
72240   , -2750.43    , array([ 1.37653    ,  0.0981167  ,  0.628855   ,  8.6712     ,  5          ])
72241   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24689    ,  8.6712     ,  5          ])
72242   , -2086       , array([ 1.37653    ,  0.0981167  ,  1.62885    ,  8.6712     ,  5          ])
72243   , -2024.76    , array([ 1.37653    ,  0.0981167  ,  2.62885    ,  8.6712     ,  5          ])
72244   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24751    ,  8.6712     ,  5          ])
72245   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24769    ,  8.6712     ,  5          ])
72246   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.2477     ,  8.6712     ,  5          ])
72247   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24769    ,  8.6712     ,  5          ])
72248   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24769    ,  8.6712     ,  5          ])
72249   , -2403.78    , array([ 1.10858    ,  0.0733442  ,  2.44042    ,  9.49783    ,  5          ])
72250   , -2280.53    , array([ 1.81008    ,  0.1382     ,  1.93585    ,  7.33369    ,  5          ])
72251   , -1987.24    , array([ 1.37653    ,  0.0981167  ,  2.24769    ,  8.6712     ,  5          ])
72252   , -2046.19    , array([ 1.54213    ,  0.113427   ,  2.12858    ,  8.16032    ,  5          ])
72253   , -2039.13    , array([ 1.27418    ,  0.0886545  ,  2.32131    ,  8.98695    ,  5          ])
72254   , -1987.39    , array([ 1.40407    ,  0.100663   ,  2.22789    ,  8.58624    ,  5          ])
72255   , -1986.69    , array([ 1.38961    ,  0.0993254  ,  2.23829    ,  8.63087    ,  5          ])
72256   , -1986.69    , array([ 1.38946    ,  0.0993117  ,  2.2384     ,  8.63133    ,  5          ])
72257   , -1986.69    , array([ 1.38931    ,  0.0992978  ,  2.23851    ,  8.63179    ,  5          ])
72258   , -1986.69    , array([ 1.38918    ,  0.099286   ,  2.2386     ,  8.63219    ,  5          ])
72259   , -1986.69    , array([ 1.38931    ,  0.0992978  ,  2.23851    ,  8.63179    ,  5          ])
72260   , -1986.78    , array([ 1.2568     ,  0.0922864  ,  2.38284    ,  9.22531    ,  5          ])
72261   , -1998.05    , array([ 1.60371    ,  0.110643   ,  2.00497    ,  7.67146    ,  5          ])
72262   , -1986.69    , array([ 1.38931    ,  0.0992978  ,  2.23851    ,  8.63179    ,  5          ])
72263   , -1989.38    , array([ 1.4712     ,  0.103631   ,  2.1493     ,  8.26498    ,  5          ])
72264   , -1985.95    , array([ 1.33869    ,  0.0966197  ,  2.29364    ,  8.85849    ,  5          ])
72265   , -1985.91    , array([ 1.31067    ,  0.095137   ,  2.32416    ,  8.98401    ,  5          ])
72266   , -1985.89    , array([ 1.32011    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72267   , -1985.89    , array([ 1.3208     ,  0.0956732  ,  2.31312    ,  8.93861    ,  5          ])
72268   , -1985.89    , array([ 1.31942    ,  0.0956     ,  2.31463    ,  8.94481    ,  5          ])
72269   , -1989.35    , array([ 1.16208    ,  0.0861451  ,  2.52519    ,  9.80574    ,  5          ])
72270   , -1985.89    , array([ 1.32011    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72271   , -2334.33    , array([ 2.32011    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72273   , -1985.89    , array([ 1.32011    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72274   , -2720.89    , array([ 0.702079   ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72275   , -2053.77    , array([ 1.70208    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72276   , -1992.25    , array([ 1.44609    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72277   , -1985.56    , array([ 1.33232    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72278   , -1985.45    , array([ 1.34609    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72279   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72280   , -1985.45    , array([ 1.34455    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72281   , -1985.45    , array([ 1.34407    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72282   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
72284   , -2000.77    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  3.38197    ])
72285   , -1985.45    , array([ 1.34431    ,  0.0956366  ,  2.31387    ,  8.94171    ,  5          ])
