3320    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3321    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3322    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3323    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3324    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3325    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3326    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3327    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3328    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3329    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3330    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3331    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3332    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3333    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3334    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3335    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3336    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3337    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3338    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3339    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3340    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3341    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3342    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3343    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3344    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3345    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3346    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3347    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3348    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3349    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3350    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3351    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3352    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3353    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3354    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3355    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3356    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3357    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3358    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3359    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3360    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3361    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3362    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3363    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3364    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3365    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3366    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3367    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3368    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3369    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3370    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3371    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3372    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3373    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3374    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3375    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3376    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3377    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3378    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3379    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3380    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3381    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3382    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3383    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3384    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3385    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3386    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3387    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3388    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3389    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3390    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3391    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3392    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3393    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3394    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3395    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3396    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3397    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3398    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3399    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3400    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3401    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3402    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3403    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3404    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3405    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3406    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3407    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3408    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3409    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3410    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3411    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  4.14379e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949436  ])
3412    , -26314.4    , array([ 0.821929   ,  0.754519   ,  1.19429    ,  4.1436e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949462  ])
3413    , -26314.4    , array([ 0.821936   ,  0.75453    ,  1.19431    ,  4.1435e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949475  ])
3414    , -26314.4    , array([ 0.82194    ,  0.754536   ,  1.19432    ,  4.14345e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949482  ])
3415    , -26314.4    , array([ 0.821941   ,  0.754539   ,  1.19433    ,  4.14343e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949485  ])
3416    , -26314.4    , array([ 0.821942   ,  0.75454    ,  1.19433    ,  4.14341e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949487  ])
3417    , -26314.4    , array([ 0.821943   ,  0.754541   ,  1.19433    ,  4.14341e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949487  ])
3418    , -26314.4    , array([ 0.821943   ,  0.754541   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3419    , -26314.4    , array([ 0.821943   ,  0.754541   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3420    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3421    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3422    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
