5221    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24439e-17])
5225    , -87371.9    , array([ 0.843437   ,  0.00100099 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37832e-05,  2.24215e-17])
5232    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5233    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5234    , -87349.8    , array([ 0.844283   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5235    , -87372.6    , array([ 0.843439   ,  0.00100101 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5236    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5237    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5238    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5239    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37828e-05,  2.24215e-17])
5240    , -87326.9    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.38066e-05,  2.24215e-17])
5241    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24439e-17])
5242    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5243    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5244    , -87349.8    , array([ 0.844283   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5245    , -87372.6    , array([ 0.843439   ,  0.00100101 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5246    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5247    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5248    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5249    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37828e-05,  2.24215e-17])
5250    , -87326.9    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.38066e-05,  2.24215e-17])
5251    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24439e-17])
5255    , -87372.2    , array([ 0.843438   ,  0.001001   ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3783e-05 ,  2.24215e-17])
5262    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5263    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5264    , -87349.8    , array([ 0.844283   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5265    , -87372.6    , array([ 0.843439   ,  0.00100101 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5266    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5267    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5268    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5269    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37828e-05,  2.24215e-17])
5270    , -87326.9    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.38066e-05,  2.24215e-17])
5271    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24439e-17])
5272    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5273    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5274    , -87349.6    , array([ 0.844282   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5275    , -87372.4    , array([ 0.843438   ,  0.001001   ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5276    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5277    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5278    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5279    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37829e-05,  2.24215e-17])
5280    , -87326.6    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.38067e-05,  2.24215e-17])
5281    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24439e-17])
5282    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5283    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5284    , -87349.6    , array([ 0.844282   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5285    , -87372.4    , array([ 0.843438   ,  0.001001   ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5286    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5287    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5288    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5289    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37829e-05,  2.24215e-17])
5290    , -87326.6    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.38067e-05,  2.24215e-17])
5291    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24439e-17])
5292    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5293    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5294    , -87349.6    , array([ 0.844282   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5295    , -87372.4    , array([ 0.843438   ,  0.001001   ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5296    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5297    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5298    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37829e-05,  2.24215e-17])
5299    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37829e-05,  2.24215e-17])
5300    , -87326.6    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.38067e-05,  2.24215e-17])
5301    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37829e-05,  2.24439e-17])
5302    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3783e-05 ,  2.24215e-17])
5303    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3783e-05 ,  2.24215e-17])
5304    , -87349.5    , array([ 0.844282   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3783e-05 ,  2.24215e-17])
5305    , -87372.3    , array([ 0.843438   ,  0.001001   ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3783e-05 ,  2.24215e-17])
5306    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3783e-05 ,  2.24215e-17])
5307    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.3783e-05 ,  2.24215e-17])
5308    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.3783e-05 ,  2.24215e-17])
5309    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.3783e-05 ,  2.24215e-17])
5310    , -87326.6    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.38068e-05,  2.24215e-17])
5311    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3783e-05 ,  2.24439e-17])
5312    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3783e-05 ,  2.24215e-17])
5313    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3783e-05 ,  2.24215e-17])
5314    , -87349.5    , array([ 0.844282   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3783e-05 ,  2.24215e-17])
5315    , -87372.3    , array([ 0.843438   ,  0.001001   ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3783e-05 ,  2.24215e-17])
5316    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3783e-05 ,  2.24215e-17])
5317    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.3783e-05 ,  2.24215e-17])
5318    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.3783e-05 ,  2.24215e-17])
5319    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.3783e-05 ,  2.24215e-17])
5320    , -87326.6    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.38068e-05,  2.24215e-17])
5321    , -87349.5    , array([ 0.843438   ,  0.001      ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3783e-05 ,  2.24439e-17])
5322    , -121164     , array([ 1.44713    ,  0.130769   ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  8.60654e-08,  2.24215e-17])
5323    , -121164     , array([ 1.44713    ,  0.130769   ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  8.60654e-08,  2.24215e-17])
5324    , -121164     , array([ 1.44858    ,  0.130769   ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  8.60654e-08,  2.24215e-17])
5325    , -121164     , array([ 1.44713    ,  0.130899   ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  8.60654e-08,  2.24215e-17])
5326    , -121164     , array([ 1.44713    ,  0.130769   ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  8.60654e-08,  2.24215e-17])
5327    , -121164     , array([ 1.44713    ,  0.130769   ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  8.60654e-08,  2.24215e-17])
5328    , -121164     , array([ 1.44713    ,  0.130769   ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  8.60654e-08,  2.24215e-17])
5329    , -121164     , array([ 1.44713    ,  0.130769   ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  8.60654e-08,  2.24215e-17])
5330    , -121164     , array([ 1.44713    ,  0.130769   ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  8.61515e-08,  2.24215e-17])
5331    , -121164     , array([ 1.44713    ,  0.130769   ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  8.60654e-08,  2.24439e-17])
5332    , -121162     , array([ 1.3722     ,  0.0809192  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  1.49721e-07,  2.24215e-17])
5333    , -121162     , array([ 1.3722     ,  0.0809192  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  1.49721e-07,  2.24215e-17])
5334    , -121162     , array([ 1.37357    ,  0.0809192  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  1.49721e-07,  2.24215e-17])
5335    , -121162     , array([ 1.3722     ,  0.0810001  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  1.49721e-07,  2.24215e-17])
5336    , -121162     , array([ 1.3722     ,  0.0809192  ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  1.49721e-07,  2.24215e-17])
5337    , -121162     , array([ 1.3722     ,  0.0809192  ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  1.49721e-07,  2.24215e-17])
5338    , -121162     , array([ 1.3722     ,  0.0809192  ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  1.49721e-07,  2.24215e-17])
5339    , -121162     , array([ 1.3722     ,  0.0809192  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  1.49721e-07,  2.24215e-17])
5340    , -121162     , array([ 1.3722     ,  0.0809192  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  1.49871e-07,  2.24215e-17])
5341    , -121162     , array([ 1.3722     ,  0.0809192  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  1.49721e-07,  2.24439e-17])
5342    , -121135     , array([ 1.23377    ,  0.0309847  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  4.53097e-07,  2.24215e-17])
5343    , -121135     , array([ 1.23377    ,  0.0309847  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  4.53097e-07,  2.24215e-17])
5344    , -121135     , array([ 1.23501    ,  0.0309847  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  4.53097e-07,  2.24215e-17])
5345    , -121135     , array([ 1.23377    ,  0.0310157  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  4.53097e-07,  2.24215e-17])
5346    , -121135     , array([ 1.23377    ,  0.0309847  ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  4.53097e-07,  2.24215e-17])
5347    , -121135     , array([ 1.23377    ,  0.0309847  ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  4.53097e-07,  2.24215e-17])
5348    , -121135     , array([ 1.23377    ,  0.0309847  ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  4.53097e-07,  2.24215e-17])
5349    , -121135     , array([ 1.23377    ,  0.0309847  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  4.53097e-07,  2.24215e-17])
5350    , -121135     , array([ 1.23377    ,  0.0309847  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  4.53551e-07,  2.24215e-17])
5351    , -121135     , array([ 1.23377    ,  0.0309847  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  4.53097e-07,  2.24439e-17])
5352    , -119314     , array([ 0.997401   ,  0.00454297 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  4.14963e-06,  2.24215e-17])
5353    , -119314     , array([ 0.997401   ,  0.00454297 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  4.14963e-06,  2.24215e-17])
5354    , -119314     , array([ 0.998399   ,  0.00454297 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  4.14963e-06,  2.24215e-17])
5355    , -119316     , array([ 0.997401   ,  0.00454751 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  4.14963e-06,  2.24215e-17])
5356    , -119314     , array([ 0.997401   ,  0.00454297 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  4.14963e-06,  2.24215e-17])
5357    , -119314     , array([ 0.997401   ,  0.00454297 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  4.14963e-06,  2.24215e-17])
5358    , -119314     , array([ 0.997401   ,  0.00454297 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  4.14963e-06,  2.24215e-17])
5359    , -119314     , array([ 0.997401   ,  0.00454297 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  4.14963e-06,  2.24215e-17])
5360    , -119312     , array([ 0.997401   ,  0.00454297 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  4.15378e-06,  2.24215e-17])
5361    , -119314     , array([ 0.997401   ,  0.00454297 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  4.14963e-06,  2.24439e-17])
5364    , -108045     , array([ 0.896783   ,  0.00173954 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  1.25579e-05,  2.24215e-17])
5365    , -108045     , array([ 0.896783   ,  0.00173954 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  1.25579e-05,  2.24215e-17])
5366    , -108045     , array([ 0.89768    ,  0.00173954 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  1.25579e-05,  2.24215e-17])
5367    , -108056     , array([ 0.896783   ,  0.00174129 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  1.25579e-05,  2.24215e-17])
5368    , -108045     , array([ 0.896783   ,  0.00173954 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  1.25579e-05,  2.24215e-17])
5369    , -108045     , array([ 0.896783   ,  0.00173954 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  1.25579e-05,  2.24215e-17])
5370    , -108045     , array([ 0.896783   ,  0.00173954 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  1.25579e-05,  2.24215e-17])
5371    , -108045     , array([ 0.896783   ,  0.00173954 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  1.25579e-05,  2.24215e-17])
5372    , -108033     , array([ 0.896783   ,  0.00173954 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  1.25705e-05,  2.24215e-17])
5373    , -108045     , array([ 0.896783   ,  0.00173954 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  1.25579e-05,  2.24439e-17])
5374    , -90882.1    , array([ 0.850347   ,  0.00107642 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.1846e-05 ,  2.24215e-17])
5375    , -90882.1    , array([ 0.850347   ,  0.00107642 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.1846e-05 ,  2.24215e-17])
5376    , -90882.2    , array([ 0.851198   ,  0.00107642 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.1846e-05 ,  2.24215e-17])
5377    , -90903.8    , array([ 0.850347   ,  0.0010775  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.1846e-05 ,  2.24215e-17])
5378    , -90882.1    , array([ 0.850347   ,  0.00107642 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.1846e-05 ,  2.24215e-17])
5379    , -90882.1    , array([ 0.850347   ,  0.00107642 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.1846e-05 ,  2.24215e-17])
5380    , -90882.1    , array([ 0.850347   ,  0.00107642 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.1846e-05 ,  2.24215e-17])
5381    , -90882.1    , array([ 0.850347   ,  0.00107642 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.1846e-05 ,  2.24215e-17])
5382    , -90860.5    , array([ 0.850347   ,  0.00107642 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.18679e-05,  2.24215e-17])
5383    , -90882.1    , array([ 0.850347   ,  0.00107642 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.1846e-05 ,  2.24439e-17])
5386    , -88018.5    , array([ 0.844714   ,  0.00101374 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34115e-05,  2.24215e-17])
5387    , -88018.5    , array([ 0.844714   ,  0.00101374 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34115e-05,  2.24215e-17])
5388    , -88018.5    , array([ 0.845559   ,  0.00101374 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34115e-05,  2.24215e-17])
5389    , -88041.1    , array([ 0.844714   ,  0.00101476 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34115e-05,  2.24215e-17])
5390    , -88018.5    , array([ 0.844714   ,  0.00101374 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34115e-05,  2.24215e-17])
5391    , -88018.5    , array([ 0.844714   ,  0.00101374 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.34115e-05,  2.24215e-17])
5392    , -88018.5    , array([ 0.844714   ,  0.00101374 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.34115e-05,  2.24215e-17])
5393    , -88018.5    , array([ 0.844714   ,  0.00101374 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.34115e-05,  2.24215e-17])
5394    , -87995.8    , array([ 0.844714   ,  0.00101374 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34349e-05,  2.24215e-17])
5395    , -88018.5    , array([ 0.844714   ,  0.00101374 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.34115e-05,  2.24439e-17])
5398    , -87651.6    , array([ 0.844013   ,  0.00100617 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36149e-05,  2.24215e-17])
5399    , -87651.6    , array([ 0.844013   ,  0.00100617 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36149e-05,  2.24215e-17])
5400    , -87651.6    , array([ 0.844857   ,  0.00100617 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36149e-05,  2.24215e-17])
5401    , -87674.3    , array([ 0.844013   ,  0.00100717 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36149e-05,  2.24215e-17])
5402    , -87651.6    , array([ 0.844013   ,  0.00100617 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36149e-05,  2.24215e-17])
5403    , -87651.6    , array([ 0.844013   ,  0.00100617 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.36149e-05,  2.24215e-17])
5404    , -87651.6    , array([ 0.844013   ,  0.00100617 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.36149e-05,  2.24215e-17])
5405    , -87651.6    , array([ 0.844013   ,  0.00100617 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.36149e-05,  2.24215e-17])
5406    , -87628.8    , array([ 0.844013   ,  0.00100617 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36385e-05,  2.24215e-17])
5407    , -87651.6    , array([ 0.844013   ,  0.00100617 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.36149e-05,  2.24439e-17])
5408    , -87467.5    , array([ 0.843662   ,  0.0010024  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37173e-05,  2.24215e-17])
5409    , -87467.5    , array([ 0.843662   ,  0.0010024  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37173e-05,  2.24215e-17])
5410    , -87467.5    , array([ 0.844506   ,  0.0010024  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37173e-05,  2.24215e-17])
