134469  , -79089.4    , array([ 0.85563    ,  1.13773    ,  1.12019e-05,  1.26296e-27,  3.07266e-23])
135503  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  5          ])
135505  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  5          ])
135506  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  5          ])
135507  , -2087.17    , array([ 1.44293    ,  0.136809   ,  1.86676    ,  5.77657    ,  5          ])
135508  , -2127.99    , array([ 2.19137    ,  0.187447   ,  1.41122    ,  4.56807    ,  5          ])
135509  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  5          ])
135510  , -2073.41    , array([ 1.90549    ,  0.168105   ,  1.58522    ,  5.02967    ,  5          ])
135511  , -2058.18    , array([ 1.61961    ,  0.148763   ,  1.75922    ,  5.49128    ,  5          ])
135512  , -2056.49    , array([ 1.68508    ,  0.153193   ,  1.71937    ,  5.38556    ,  5          ])
135513  , -2056.48    , array([ 1.68306    ,  0.153056   ,  1.7206     ,  5.38884    ,  5          ])
135514  , -2056.48    , array([ 1.68142    ,  0.152945   ,  1.7216     ,  5.39148    ,  5          ])
135515  , -2056.48    , array([ 1.6819     ,  0.152977   ,  1.72131    ,  5.39071    ,  5          ])
135516  , -2056.48    , array([ 1.68095    ,  0.152913   ,  1.72189    ,  5.39224    ,  5          ])
135517  , -2049.18    , array([ 1.66199    ,  0.149339   ,  1.75684    ,  5.54179    ,  5          ])
135518  , -2056.48    , array([ 1.68142    ,  0.152945   ,  1.7216     ,  5.39148    ,  5          ])
135519  , -2049.18    , array([ 1.66199    ,  0.149339   ,  1.75684    ,  5.54179    ,  5          ])
135520  , -2039.19    , array([ 1.63054    ,  0.143505   ,  1.81385    ,  5.785      ,  5          ])
135521  , -2025.53    , array([ 1.5074     ,  0.120661   ,  2.03712    ,  6.73734    ,  5          ])
135522  , -2416.62    , array([ 1.30815    ,  0.0836976  ,  2.39837    ,  8.27826    ,  5          ])
135523  , -2025.53    , array([ 1.5074     ,  0.120661   ,  2.03712    ,  6.73734    ,  5          ])
135524  , -2068.67    , array([ 1.43129    ,  0.106542   ,  2.1751     ,  7.32592    ,  5          ])
135525  , -2024.11    , array([ 1.55443    ,  0.129387   ,  1.95184    ,  6.37358    ,  5          ])
135526  , -2023.25    , array([ 1.53439    ,  0.125668   ,  1.98818    ,  6.5286     ,  5          ])
135527  , -2023.25    , array([ 1.53652    ,  0.126064   ,  1.98431    ,  6.51209    ,  5          ])
135528  , -2023.27    , array([ 1.53292    ,  0.125395   ,  1.99085    ,  6.53997    ,  5          ])
135529  , -2023.25    , array([ 1.53439    ,  0.125668   ,  1.98818    ,  6.5286     ,  5          ])
135530  , -2518.8     , array([ 1.75194    ,  0.0969915  ,  1.90369    ,  7.10304    ,  5          ])
135531  , -2585.83    , array([ 1.18238    ,  0.172068   ,  2.12489    ,  5.59914    ,  5          ])
135532  , -2023.25    , array([ 1.53439    ,  0.125668   ,  1.98818    ,  6.5286     ,  5          ])
135533  , -2102.59    , array([ 1.39993    ,  0.143391   ,  2.0404     ,  6.17358    ,  5          ])
135534  , -2096.51    , array([ 1.61748    ,  0.114715   ,  1.95591    ,  6.74801    ,  5          ])
135535  , -2021.56    , array([ 1.51078    ,  0.12878    ,  1.99735    ,  6.46625    ,  5          ])
135536  , -2021.28    , array([ 1.51787    ,  0.127845   ,  1.9946     ,  6.48499    ,  5          ])
135537  , -2021.28    , array([ 1.51727    ,  0.127924   ,  1.99483    ,  6.48341    ,  5          ])
135538  , -2021.28    , array([ 1.51744    ,  0.127901   ,  1.99476    ,  6.48386    ,  5          ])
135539  , -2021.28    , array([ 1.5171     ,  0.127947   ,  1.99489    ,  6.48296    ,  5          ])
135540  , -2021.28    , array([ 1.51727    ,  0.127924   ,  1.99483    ,  6.48341    ,  5          ])
135541  , -2138.46    , array([ 1.23139    ,  0.108582   ,  2.16883    ,  6.94501    ,  5          ])
135542  , -2115.33    , array([ 1.97984    ,  0.15922    ,  1.71329    ,  5.73651    ,  5          ])
135543  , -2021.28    , array([ 1.51727    ,  0.127924   ,  1.99483    ,  6.48341    ,  5          ])
135544  , -2034.42    , array([ 1.69396    ,  0.139878   ,  1.88729    ,  6.19812    ,  5          ])
135545  , -2039.71    , array([ 1.40808    ,  0.120536   ,  2.06129    ,  6.65973    ,  5          ])
135546  , -2020.39    , array([ 1.5619     ,  0.130944   ,  1.96766    ,  6.41134    ,  5          ])
135547  , -2020.31    , array([ 1.55351    ,  0.130375   ,  1.97278    ,  6.4249     ,  5          ])
135548  , -2020.31    , array([ 1.55159    ,  0.130246   ,  1.97394    ,  6.42799    ,  5          ])
135549  , -2020.31    , array([ 1.55125    ,  0.130223   ,  1.97415    ,  6.42855    ,  5          ])
135550  , -2020.31    , array([ 1.55091    ,  0.1302     ,  1.97436    ,  6.4291     ,  5          ])
135551  , -2020.31    , array([ 1.55125    ,  0.130223   ,  1.97415    ,  6.42855    ,  5          ])
135552  , -2455.34    , array([ 1.55125    ,  0.130223   ,  2.97415    ,  6.42855    ,  5          ])
135553  , -3372.86    , array([ 1.55125    ,  0.130223   ,  0.356115   ,  6.42855    ,  5          ])
135554  , -2020.31    , array([ 1.55125    ,  0.130223   ,  1.97415    ,  6.42855    ,  5          ])
135555  , -2155.09    , array([ 1.55125    ,  0.130223   ,  1.35611    ,  6.42855    ,  5          ])
135556  , -2097.72    , array([ 1.55125    ,  0.130223   ,  2.35611    ,  6.42855    ,  5          ])
135557  , -2018.98    , array([ 1.55125    ,  0.130223   ,  1.9243     ,  6.42855    ,  5          ])
135558  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91664    ,  6.42855    ,  5          ])
135559  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  5          ])
135560  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91795    ,  6.42855    ,  5          ])
135561  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  5          ])
135563  , -2072.68    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  3.38197    ])
135564  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  5          ])
135565  , -2030.41    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  4.38197    ])
135567  , -2023.87    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  4.69098    ])
135569  , -2020.67    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  4.88197    ])
135571  , -2019.59    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  4.95492    ])
135573  , -2019.2     , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  4.98278    ])
135575  , -2019.05    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  4.99342    ])
135577  , -2019       , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  4.99749    ])
135579  , -2018.97    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  4.99904    ])
135581  , -2018.97    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  4.99963    ])
135583  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  4.99986    ])
135585  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  4.99995    ])
135587  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  4.99998    ])
135589  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  4.99999    ])
135591  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  5          ])
135593  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  5          ])
135595  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  5          ])
135597  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  5          ])
135599  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  5          ])
135601  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  5          ])
135603  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  5          ])
135605  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  5          ])
135607  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  5          ])
135609  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  5          ])
135611  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  5          ])
135613  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  5          ])
135615  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  5          ])
135617  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  5          ])
135618  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  5          ])
135619  , -2070.72    , array([ 1.40421    ,  0.102946   ,  2.18397    ,  7.56567    ,  5          ])
135620  , -2123.56    , array([ 1.78916    ,  0.174358   ,  1.48604    ,  4.58865    ,  5          ])
135621  , -2018.96    , array([ 1.55125    ,  0.130223   ,  1.91738    ,  6.42855    ,  5          ])
135622  , -2042.97    , array([ 1.64212    ,  0.147081   ,  1.75263    ,  5.72577    ,  5          ])
135623  , -2015.86    , array([ 1.49509    ,  0.119804   ,  2.01921    ,  6.86289    ,  5          ])
135624  , -2015.23    , array([ 1.5037     ,  0.121402   ,  2.00359    ,  6.79624    ,  5          ])
135625  , -2015.09    , array([ 1.51289    ,  0.123106   ,  1.98694    ,  6.72522    ,  5          ])
135626  , -2015.08    , array([ 1.51071    ,  0.122703   ,  1.99088    ,  6.74203    ,  5          ])
135627  , -2015.08    , array([ 1.51112    ,  0.122778   ,  1.99014    ,  6.73889    ,  5          ])
135628  , -2015.08    , array([ 1.51031    ,  0.122628   ,  1.99161    ,  6.74516    ,  5          ])
135629  , -2157.38    , array([ 1.34001    ,  0.0924609  ,  2.26015    ,  8.09258    ,  5          ])
135630  , -2015.08    , array([ 1.51071    ,  0.122703   ,  1.99088    ,  6.74203    ,  5          ])
135631  , -2528.09    , array([ 1.72826    ,  0.0940264  ,  1.90639    ,  7.31647    ,  5          ])
135632  , -2653.87    , array([ 1.15871    ,  0.169103   ,  2.12758    ,  5.81257    ,  5          ])
135633  , -2015.08    , array([ 1.51071    ,  0.122703   ,  1.99088    ,  6.74203    ,  5          ])
135634  , -2113.81    , array([ 1.37626    ,  0.140426   ,  2.04309    ,  6.38701    ,  5          ])
135635  , -2085.56    , array([ 1.59381    ,  0.111749   ,  1.9586     ,  6.96144    ,  5          ])
135636  , -2014.64    , array([ 1.49396    ,  0.124911   ,  1.99738    ,  6.69779    ,  5          ])
135637  , -2014.32    , array([ 1.50077    ,  0.124014   ,  1.99474    ,  6.71578    ,  5          ])
135638  , -2014.32    , array([ 1.50058    ,  0.124038   ,  1.99481    ,  6.71528    ,  5          ])
135639  , -2014.32    , array([ 1.50048    ,  0.124052   ,  1.99485    ,  6.71501    ,  5          ])
135640  , -2014.32    , array([ 1.50058    ,  0.124038   ,  1.99481    ,  6.71528    ,  5          ])
135641  , -2148.99    , array([ 1.2147     ,  0.104697   ,  2.16881    ,  7.17689    ,  5          ])
135642  , -2120.72    , array([ 1.96315    ,  0.155334   ,  1.71327    ,  5.96838    ,  5          ])
135643  , -2014.32    , array([ 1.50058    ,  0.124038   ,  1.99481    ,  6.71528    ,  5          ])
135644  , -2028.47    , array([ 1.67727    ,  0.135992   ,  1.88727    ,  6.42999    ,  5          ])
135645  , -2035.92    , array([ 1.39139    ,  0.11665    ,  2.06127    ,  6.8916     ,  5          ])
135646  , -2013.11    , array([ 1.54773    ,  0.127228   ,  1.96611    ,  6.63915    ,  5          ])
135647  , -2013.02    , array([ 1.53989    ,  0.126698   ,  1.97089    ,  6.65181    ,  5          ])
135648  , -2013.02    , array([ 1.53782    ,  0.126557   ,  1.97215    ,  6.65516    ,  5          ])
135649  , -2013.02    , array([ 1.53744    ,  0.126532   ,  1.97237    ,  6.65576    ,  5          ])
135650  , -2013.02    , array([ 1.53708    ,  0.126507   ,  1.9726     ,  6.65635    ,  5          ])
135651  , -2013.02    , array([ 1.53744    ,  0.126532   ,  1.97237    ,  6.65576    ,  5          ])
135652  , -2408.23    , array([ 1.53744    ,  0.126532   ,  2.97237    ,  6.65576    ,  5          ])
135653  , -3333.8     , array([ 1.53744    ,  0.126532   ,  0.35434    ,  6.65576    ,  5          ])
135654  , -2013.02    , array([ 1.53744    ,  0.126532   ,  1.97237    ,  6.65576    ,  5          ])
135655  , -2154.47    , array([ 1.53744    ,  0.126532   ,  1.35434    ,  6.65576    ,  5          ])
135656  , -2078.35    , array([ 1.53744    ,  0.126532   ,  2.35434    ,  6.65576    ,  5          ])
135657  , -2012.7     , array([ 1.53744    ,  0.126532   ,  1.9495     ,  6.65576    ,  5          ])
135658  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94329    ,  6.65576    ,  5          ])
135659  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  5          ])
135660  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94389    ,  6.65576    ,  5          ])
135661  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  5          ])
135663  , -2062.16    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  3.38197    ])
135664  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  5          ])
135665  , -2023.16    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  4.38197    ])
135667  , -2017.17    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  4.69098    ])
135669  , -2014.25    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  4.88197    ])
135671  , -2013.27    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  4.95492    ])
135673  , -2012.91    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  4.98278    ])
135675  , -2012.77    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  4.99342    ])
135677  , -2012.72    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  4.99749    ])
135679  , -2012.7     , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  4.99904    ])
135681  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  4.99963    ])
135683  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  4.99986    ])
135685  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  4.99995    ])
135687  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  4.99998    ])
135689  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  4.99999    ])
135691  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  5          ])
135693  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  5          ])
135695  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  5          ])
135697  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  5          ])
135699  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  5          ])
135701  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  5          ])
135703  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  5          ])
135705  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  5          ])
135707  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  5          ])
135709  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  5          ])
135711  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  5          ])
135713  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  5          ])
135715  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  5          ])
135717  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  5          ])
135718  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  5          ])
135719  , -2084.11    , array([ 1.39041    ,  0.0992553  ,  2.21019    ,  7.79288    ,  5          ])
135720  , -2098.48    , array([ 1.77535    ,  0.170667   ,  1.51227    ,  4.81586    ,  5          ])
135721  , -2012.69    , array([ 1.53744    ,  0.126532   ,  1.94361    ,  6.65576    ,  5          ])
135722  , -2036.55    , array([ 1.62832    ,  0.14339    ,  1.77885    ,  5.95298    ,  5          ])
135723  , -2011.84    , array([ 1.48128    ,  0.116113   ,  2.04543    ,  7.0901     ,  5          ])
135724  , -2009.81    , array([ 1.50486    ,  0.120487   ,  2.00269    ,  6.90778    ,  5          ])
135725  , -2009.82    , array([ 1.50692    ,  0.120869   ,  1.99895    ,  6.89183    ,  5          ])
135726  , -2009.81    , array([ 1.50518    ,  0.120547   ,  2.0021     ,  6.90526    ,  5          ])
135727  , -2009.81    , array([ 1.50453    ,  0.120426   ,  2.00328    ,  6.9103     ,  5          ])
135728  , -2005.46    , array([ 1.499      ,  0.118271   ,  2.0145     ,  7.07353    ,  5          ])
135729  , -2009.81    , array([ 1.50486    ,  0.120487   ,  2.00269    ,  6.90778    ,  5          ])
135730  , -2005.46    , array([ 1.499      ,  0.118271   ,  2.0145     ,  7.07353    ,  5          ])
135731  , -1999.93    , array([ 1.48952    ,  0.114685   ,  2.03362    ,  7.34173    ,  5          ])
135732  , -1992.05    , array([ 1.46602    ,  0.10579    ,  2.08104    ,  8.00699    ,  5          ])
135733  , -2004.16    , array([ 1.42799    ,  0.0913985  ,  2.15776    ,  9.0834     ,  5          ])
135734  , -1992.05    , array([ 1.46602    ,  0.10579    ,  2.08104    ,  8.00699    ,  5          ])
135735  , -1991.55    , array([ 1.45149    ,  0.100293   ,  2.11035    ,  8.41814    ,  5          ])
135736  , -1993.82    , array([ 1.44251    ,  0.0968956  ,  2.12846    ,  8.67225    ,  5          ])
135737  , -1991.23    , array([ 1.45735    ,  0.10251    ,  2.09853    ,  8.25236    ,  5          ])
135738  , -1991.23    , array([ 1.45687    ,  0.10233    ,  2.09949    ,  8.2658     ,  5          ])
135739  , -1991.23    , array([ 1.45639    ,  0.102148   ,  2.10046    ,  8.27938    ,  5          ])
135740  , -1991.23    , array([ 1.45687    ,  0.10233    ,  2.09949    ,  8.2658     ,  5          ])
135741  , -2897.97    , array([ 1.67442    ,  0.0736533  ,  2.015      ,  8.84024    ,  5          ])
135742  , -2944.29    , array([ 1.10487    ,  0.148729   ,  2.23619    ,  7.33634    ,  5          ])
135743  , -1991.23    , array([ 1.45687    ,  0.10233    ,  2.09949    ,  8.2658     ,  5          ])
135744  , -2141.08    , array([ 1.32242    ,  0.120053   ,  2.1517     ,  7.91078    ,  5          ])
135745  , -2114.72    , array([ 1.53997    ,  0.0913764  ,  2.06722    ,  8.48522    ,  5          ])
135746  , -1990.04    , array([ 1.43626    ,  0.105047   ,  2.10749    ,  8.21138    ,  5          ])
135747  , -1989.29    , array([ 1.44447    ,  0.103964   ,  2.1043     ,  8.23306    ,  5          ])
135748  , -1989.29    , array([ 1.44416    ,  0.104005   ,  2.10442    ,  8.23224    ,  5          ])
135749  , -1989.29    , array([ 1.44404    ,  0.104022   ,  2.10447    ,  8.23191    ,  5          ])
135750  , -1989.29    , array([ 1.44429    ,  0.103988   ,  2.10437    ,  8.23258    ,  5          ])
135751  , -1989.29    , array([ 1.44429    ,  0.103988   ,  2.10437    ,  8.23258    ,  5          ])
135752  , -2213.2     , array([ 1.15841    ,  0.0846467  ,  2.27837    ,  8.69419    ,  5          ])
135753  , -2256.42    , array([ 1.90686    ,  0.135284   ,  1.82284    ,  7.48568    ,  5          ])
135754  , -1989.29    , array([ 1.44429    ,  0.103988   ,  2.10437    ,  8.23258    ,  5          ])
135755  , -2037.47    , array([ 1.62097    ,  0.115942   ,  1.99684    ,  7.94729    ,  5          ])
135756  , -2018.15    , array([ 1.33509    ,  0.0966006  ,  2.17084    ,  8.4089     ,  5          ])
135757  , -1989.41    , array([ 1.46004    ,  0.105054   ,  2.09479    ,  8.20715    ,  5          ])
135758  , -1989.22    , array([ 1.45042    ,  0.104403   ,  2.10064    ,  8.22268    ,  5          ])
135759  , -1989.22    , array([ 1.45021    ,  0.104389   ,  2.10077    ,  8.22302    ,  5          ])
135760  , -1989.22    , array([ 1.45015    ,  0.104385   ,  2.10081    ,  8.22312    ,  5          ])
135761  , -1989.22    , array([ 1.45027    ,  0.104393   ,  2.10074    ,  8.22293    ,  5          ])
135762  , -1989.22    , array([ 1.45021    ,  0.104389   ,  2.10077    ,  8.22302    ,  5          ])
135763  , -2254.44    , array([ 1.45021    ,  0.104389   ,  3.10077    ,  8.22302    ,  5          ])
135764  , -2903.29    , array([ 1.45021    ,  0.104389   ,  0.482737   ,  8.22302    ,  5          ])
135765  , -1989.22    , array([ 1.45021    ,  0.104389   ,  2.10077    ,  8.22302    ,  5          ])
135766  , -2107.51    , array([ 1.45021    ,  0.104389   ,  1.48274    ,  8.22302    ,  5          ])
135767  , -2024.95    , array([ 1.45021    ,  0.104389   ,  2.48274    ,  8.22302    ,  5          ])
135768  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12762    ,  8.22302    ,  5          ])
135769  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  5          ])
135770  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12679    ,  8.22302    ,  5          ])
135771  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12732    ,  8.22302    ,  5          ])
135772  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  5          ])
135774  , -2016.38    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  3.38197    ])
135775  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  5          ])
135776  , -1994.59    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  4.38197    ])
135778  , -1991.39    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  4.69098    ])
135780  , -1989.85    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  4.88197    ])
135782  , -1989.33    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  4.95492    ])
135784  , -1989.14    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  4.98278    ])
135786  , -1989.07    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  4.99342    ])
135788  , -1989.05    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  4.99749    ])
135790  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  4.99904    ])
135792  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  4.99963    ])
135794  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  4.99986    ])
135796  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  4.99995    ])
135798  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  4.99998    ])
135800  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  4.99999    ])
135802  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  5          ])
135804  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  5          ])
135806  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  5          ])
135808  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  5          ])
135810  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  5          ])
135812  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  5          ])
135814  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  5          ])
135816  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  5          ])
135818  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  5          ])
135820  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  5          ])
135822  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  5          ])
135824  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  5          ])
135826  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  5          ])
135828  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  5          ])
135829  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  5          ])
135830  , -2011.55    , array([ 1.40223    ,  0.086232   ,  2.22385    ,  9.58105    ,  5          ])
135831  , -2047.73    , array([ 1.52785    ,  0.133768   ,  1.97043    ,  6.02569    ,  5          ])
135832  , -1989.03    , array([ 1.45021    ,  0.104389   ,  2.12705    ,  8.22302    ,  5          ])
135833  , -1999.27    , array([ 1.47987    ,  0.115611   ,  2.06723    ,  7.38372    ,  5          ])
135834  , -1987.77    , array([ 1.43188    ,  0.0974536  ,  2.16403    ,  8.74174    ,  5          ])
135835  , -1987.48    , array([ 1.43508    ,  0.0986646  ,  2.15757    ,  8.65117    ,  5          ])
135836  , -1987.43    , array([ 1.43779    ,  0.0996874  ,  2.15212    ,  8.57467    ,  5          ])
135837  , -1987.43    , array([ 1.43707    ,  0.0994155  ,  2.15357    ,  8.595      ,  5          ])
135838  , -1987.43    , array([ 1.4372     ,  0.0994653  ,  2.1533     ,  8.59128    ,  5          ])
135839  , -1987.43    , array([ 1.43694    ,  0.0993658  ,  2.15383    ,  8.59872    ,  5          ])
135841  , -1987.43    , array([ 1.43707    ,  0.0994155  ,  2.15357    ,  8.595      ,  5          ])
135842  , -2935.55    , array([ 1.65462    ,  0.070739   ,  2.06908    ,  9.16944    ,  5          ])
135843  , -3054.47    , array([ 1.08506    ,  0.145815   ,  2.29027    ,  7.66554    ,  5          ])
135844  , -1987.43    , array([ 1.43707    ,  0.0994155  ,  2.15357    ,  8.595      ,  5          ])
135845  , -2168.84    , array([ 1.30261    ,  0.117139   ,  2.20578    ,  8.23998    ,  5          ])
135846  , -2107.08    , array([ 1.52016    ,  0.0884621  ,  2.12129    ,  8.81442    ,  5          ])
135847  , -1987.73    , array([ 1.42246    ,  0.101341   ,  2.15924    ,  8.55643    ,  5          ])
135848  , -1986.88    , array([ 1.43046    ,  0.100287   ,  2.15613    ,  8.57755    ,  5          ])
135849  , -1986.87    , array([ 1.43056    ,  0.100274   ,  2.1561     ,  8.57781    ,  5          ])
135850  , -1986.87    , array([ 1.43062    ,  0.100265   ,  2.15607    ,  8.57798    ,  5          ])
