140239  , -79089.4    , array([ 0.105331   ,  0.36444    ,  5.88678e-34,  1.02887e-52,  2.62905e-52])
141263  , -2012.7     , array([ 1.57436    ,  0.127384   ,  1.87216    ,  6.60367    ,  5          ])
141264  , -2012.69    , array([ 1.57189    ,  0.127168   ,  1.87388    ,  6.61063    ,  5          ])
141265  , -2012.69    , array([ 1.57251    ,  0.127222   ,  1.87345    ,  6.60889    ,  5          ])
141266  , -2007.8     , array([ 1.50905    ,  0.121965   ,  1.96292    ,  6.9095     ,  5          ])
141267  , -2012.69    , array([ 1.57189    ,  0.127168   ,  1.87388    ,  6.61063    ,  5          ])
141268  , -2007.8     , array([ 1.50905    ,  0.121965   ,  1.96292    ,  6.9095     ,  5          ])
141269  , -2003.44    , array([ 1.40737    ,  0.113545   ,  2.10698    ,  7.39307    ,  5          ])
141270  , -2003.26    , array([ 1.35736    ,  0.109404   ,  2.17784    ,  7.6309     ,  5          ])
141271  , -2007.9     , array([ 1.27644    ,  0.102704   ,  2.29248    ,  8.01572    ,  5          ])
141272  , -2003.26    , array([ 1.35736    ,  0.109404   ,  2.17784    ,  7.6309     ,  5          ])
141273  , -2004.14    , array([ 1.32645    ,  0.106845   ,  2.22163    ,  7.77789    ,  5          ])
141274  , -2003.12    , array([ 1.37646    ,  0.110986   ,  2.15077    ,  7.54006    ,  5          ])
141275  , -2003.12    , array([ 1.37451    ,  0.110824   ,  2.15354    ,  7.54935    ,  5          ])
141276  , -2003.12    , array([ 1.37841    ,  0.111147   ,  2.14801    ,  7.53076    ,  5          ])
141277  , -2003.12    , array([ 1.37646    ,  0.110986   ,  2.15077    ,  7.54006    ,  5          ])
141278  , -3045.88    , array([ 1.54262    ,  0.0761066  ,  2.10223    ,  8.22543    ,  5          ])
141279  , -3046.86    , array([ 1.10761    ,  0.167421   ,  2.22933    ,  6.4311     ,  5          ])
141280  , -2003.12    , array([ 1.37646    ,  0.110986   ,  2.15077    ,  7.54006    ,  5          ])
141281  , -2201.4     , array([ 1.27377    ,  0.132542   ,  2.18078    ,  7.11647    ,  5          ])
141282  , -2121.85    , array([ 1.43993    ,  0.097663   ,  2.13223    ,  7.80185    ,  5          ])
141283  , -2004.38    , array([ 1.36731    ,  0.112906   ,  2.15345    ,  7.50232    ,  5          ])
141284  , -2003.06    , array([ 1.37437    ,  0.111424   ,  2.15139    ,  7.53144    ,  5          ])
141285  , -2003.05    , array([ 1.37479    ,  0.111336   ,  2.15126    ,  7.53317    ,  5          ])
141286  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  5          ])
141287  , -2003.05    , array([ 1.37482    ,  0.111329   ,  2.15125    ,  7.53331    ,  5          ])
141288  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  5          ])
141290  , -2026.27    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  3.38197    ])
141291  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  5          ])
141292  , -2007.92    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  4.38197    ])
141294  , -2005.13    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  4.69098    ])
141296  , -2003.78    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  4.88197    ])
141298  , -2003.32    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  4.95492    ])
141300  , -2003.15    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  4.98278    ])
141302  , -2003.09    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  4.99342    ])
141304  , -2003.07    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  4.99749    ])
141306  , -2003.06    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  4.99904    ])
141308  , -2003.06    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  4.99963    ])
141310  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  4.99986    ])
141312  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  4.99995    ])
141314  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  4.99998    ])
141316  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  4.99999    ])
141318  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  5          ])
141320  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  5          ])
141322  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  5          ])
141324  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  5          ])
141326  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  5          ])
141328  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  5          ])
141330  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  5          ])
141332  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  5          ])
141334  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  5          ])
141336  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  5          ])
141338  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  5          ])
141340  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  5          ])
141342  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  5          ])
141344  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  5          ])
141345  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  5          ])
141346  , -2285.12    , array([ 1.37481    ,  0.111333   ,  3.15126    ,  7.53324    ,  5          ])
141347  , -3047.37    , array([ 1.37481    ,  0.111333   ,  0.533224   ,  7.53324    ,  5          ])
141348  , -2003.05    , array([ 1.37481    ,  0.111333   ,  2.15126    ,  7.53324    ,  5          ])
141349  , -2139.28    , array([ 1.37481    ,  0.111333   ,  1.53322    ,  7.53324    ,  5          ])
141350  , -2040.48    , array([ 1.37481    ,  0.111333   ,  2.53322    ,  7.53324    ,  5          ])
141351  , -2002.7     , array([ 1.37481    ,  0.111333   ,  2.18837    ,  7.53324    ,  5          ])
141352  , -2002.69    , array([ 1.37481    ,  0.111333   ,  2.18527    ,  7.53324    ,  5          ])
141353  , -2002.69    , array([ 1.37481    ,  0.111333   ,  2.18493    ,  7.53324    ,  5          ])
141354  , -2002.69    , array([ 1.37481    ,  0.111333   ,  2.18561    ,  7.53324    ,  5          ])
141355  , -2002.69    , array([ 1.37481    ,  0.111333   ,  2.18527    ,  7.53324    ,  5          ])
141356  , -2240.02    , array([ 1.09836    ,  0.0872253  ,  2.37763    ,  8.31239    ,  5          ])
141357  , -2149.09    , array([ 1.82211    ,  0.150339   ,  1.87403    ,  6.27255    ,  5          ])
141358  , -2002.69    , array([ 1.37481    ,  0.111333   ,  2.18527    ,  7.53324    ,  5          ])
141359  , -2031.6     , array([ 1.54566    ,  0.126232   ,  2.06639    ,  7.0517     ,  5          ])
141360  , -2033.84    , array([ 1.26921    ,  0.102124   ,  2.25875    ,  7.83085    ,  5          ])
141361  , -2002.46    , array([ 1.40985    ,  0.114388   ,  2.16089    ,  7.43447    ,  5          ])
141362  , -2002.06    , array([ 1.39493    ,  0.113087   ,  2.17127    ,  7.47653    ,  5          ])
141363  , -2002.06    , array([ 1.39435    ,  0.113037   ,  2.17167    ,  7.47815    ,  5          ])
141364  , -2002.06    , array([ 1.39408    ,  0.113013   ,  2.17186    ,  7.47891    ,  5          ])
141365  , -2002.06    , array([ 1.39389    ,  0.112997   ,  2.17199    ,  7.47945    ,  5          ])
141366  , -2002.06    , array([ 1.39408    ,  0.113013   ,  2.17186    ,  7.47891    ,  5          ])
141367  , -2013.78    , array([ 1.19865    ,  0.0968307  ,  2.44875    ,  8.40833    ,  5          ])
141368  , -2028.93    , array([ 1.7103     ,  0.139198   ,  1.72384    ,  5.97507    ,  5          ])
141369  , -2002.06    , array([ 1.39408    ,  0.113013   ,  2.17186    ,  7.47891    ,  5          ])
141370  , -2007.82    , array([ 1.51487    ,  0.123015   ,  2.00073    ,  6.9045     ,  5          ])
141371  , -2001.4     , array([ 1.31943    ,  0.106832   ,  2.27762    ,  7.83392    ,  5          ])
141372  , -2001.22    , array([ 1.33464    ,  0.108092   ,  2.25608    ,  7.76159    ,  5          ])
141373  , -2001.2     , array([ 1.3442     ,  0.108883   ,  2.24253    ,  7.71613    ,  5          ])
141374  , -2001.2     , array([ 1.34164    ,  0.108671   ,  2.24617    ,  7.72832    ,  5          ])
141375  , -2001.2     , array([ 1.34216    ,  0.108714   ,  2.24542    ,  7.72583    ,  5          ])
141376  , -2001.2     , array([ 1.34111    ,  0.108627   ,  2.24691    ,  7.73082    ,  5          ])
141377  , -2032.42    , array([ 1.11139    ,  0.0901733  ,  2.61845    ,  8.84601    ,  5          ])
141378  , -2001.2     , array([ 1.34164    ,  0.108671   ,  2.24617    ,  7.72832    ,  5          ])
141379  , -3101.4     , array([ 1.5078     ,  0.0737919  ,  2.19762    ,  8.4137     ,  5          ])
141380  , -3140.04    , array([ 1.07279    ,  0.165106   ,  2.32472    ,  6.61937    ,  5          ])
141381  , -2001.2     , array([ 1.34164    ,  0.108671   ,  2.24617    ,  7.72832    ,  5          ])
141382  , -2223.14    , array([ 1.23895    ,  0.130227   ,  2.27617    ,  7.30474    ,  5          ])
141383  , -2121.15    , array([ 1.4051     ,  0.0953482  ,  2.22762    ,  7.99011    ,  5          ])
141384  , -2002.61    , array([ 1.33461    ,  0.110145   ,  2.24822    ,  7.69935    ,  5          ])
141385  , -2001.2     , array([ 1.34151    ,  0.108699   ,  2.2462     ,  7.72778    ,  5          ])
141386  , -2001.19    , array([ 1.34206    ,  0.108582   ,  2.24604    ,  7.73008    ,  5          ])
141387  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  5          ])
141388  , -2001.19    , array([ 1.34205    ,  0.108584   ,  2.24604    ,  7.73003    ,  5          ])
141389  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  5          ])
141391  , -2020.66    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  3.38197    ])
141392  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  5          ])
141393  , -2005.31    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  4.38197    ])
141395  , -2002.95    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  4.69098    ])
141397  , -2001.81    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  4.88197    ])
141399  , -2001.42    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  4.95492    ])
141401  , -2001.28    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  4.98278    ])
141403  , -2001.22    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  4.99342    ])
141405  , -2001.2     , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  4.99749    ])
141407  , -2001.2     , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  4.99904    ])
141409  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  4.99963    ])
141411  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  4.99986    ])
141413  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  4.99995    ])
141415  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  4.99998    ])
141417  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  4.99999    ])
141419  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  5          ])
141421  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  5          ])
141423  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  5          ])
141425  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  5          ])
141427  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  5          ])
141429  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  5          ])
141431  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  5          ])
141433  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  5          ])
141435  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  5          ])
141437  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  5          ])
141439  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  5          ])
141441  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  5          ])
141443  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  5          ])
141445  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  5          ])
141446  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  5          ])
141447  , -2292.65    , array([ 1.34206    ,  0.108583   ,  3.24604    ,  7.73004    ,  5          ])
141448  , -2918.5     , array([ 1.34206    ,  0.108583   ,  0.628009   ,  7.73004    ,  5          ])
141449  , -2001.19    , array([ 1.34206    ,  0.108583   ,  2.24604    ,  7.73004    ,  5          ])
141450  , -2115.35    , array([ 1.34206    ,  0.108583   ,  1.62801    ,  7.73004    ,  5          ])
141451  , -2045.85    , array([ 1.34206    ,  0.108583   ,  2.62801    ,  7.73004    ,  5          ])
141452  , -2001.18    , array([ 1.34206    ,  0.108583   ,  2.24321    ,  7.73004    ,  5          ])
141453  , -2001.18    , array([ 1.34206    ,  0.108583   ,  2.23994    ,  7.73004    ,  5          ])
141454  , -2001.18    , array([ 1.34206    ,  0.108583   ,  2.24       ,  7.73004    ,  5          ])
141455  , -2001.18    , array([ 1.34206    ,  0.108583   ,  2.24006    ,  7.73004    ,  5          ])
141456  , -2001.18    , array([ 1.34206    ,  0.108583   ,  2.24       ,  7.73004    ,  5          ])
141457  , -2266.78    , array([ 1.06561    ,  0.084476   ,  2.43236    ,  8.50919    ,  5          ])
141458  , -2170.96    , array([ 1.78936    ,  0.14759    ,  1.92876    ,  6.46935    ,  5          ])
141459  , -2001.18    , array([ 1.34206    ,  0.108583   ,  2.24       ,  7.73004    ,  5          ])
141460  , -2034.42    , array([ 1.51291    ,  0.123482   ,  2.12112    ,  7.2485     ,  5          ])
141461  , -2036.01    , array([ 1.23646    ,  0.0993751  ,  2.31348    ,  8.02765    ,  5          ])
141462  , -2000.94    , array([ 1.37621    ,  0.111561   ,  2.21624    ,  7.63379    ,  5          ])
141463  , -2000.51    , array([ 1.36153    ,  0.110281   ,  2.22645    ,  7.67517    ,  5          ])
141464  , -2000.5     , array([ 1.36101    ,  0.110236   ,  2.22682    ,  7.67663    ,  5          ])
141465  , -2000.5     , array([ 1.36076    ,  0.110214   ,  2.22699    ,  7.67734    ,  5          ])
141466  , -2000.5     , array([ 1.36057    ,  0.110198   ,  2.22712    ,  7.67786    ,  5          ])
141467  , -2000.5     , array([ 1.36076    ,  0.110214   ,  2.22699    ,  7.67734    ,  5          ])
141468  , -2018.46    , array([ 1.16533    ,  0.0940313  ,  2.50388    ,  8.60676    ,  5          ])
141469  , -2021.36    , array([ 1.67697    ,  0.136398   ,  1.77897    ,  6.1735     ,  5          ])
141470  , -2000.5     , array([ 1.36076    ,  0.110214   ,  2.22699    ,  7.67734    ,  5          ])
141471  , -2005.83    , array([ 1.48154    ,  0.120216   ,  2.05586    ,  7.10292    ,  5          ])
141472  , -2000.8     , array([ 1.28611    ,  0.104033   ,  2.33275    ,  8.03234    ,  5          ])
141473  , -2000.07    , array([ 1.33146    ,  0.107788   ,  2.2685     ,  7.81666    ,  5          ])
141474  , -2000.06    , array([ 1.32823    ,  0.107521   ,  2.27307    ,  7.83201    ,  5          ])
141475  , -2000.06    , array([ 1.32507    ,  0.107259   ,  2.27755    ,  7.84703    ,  5          ])
141476  , -2000.06    , array([ 1.32566    ,  0.107308   ,  2.27672    ,  7.84425    ,  5          ])
141477  , -2000.06    , array([ 1.32601    ,  0.107337   ,  2.27622    ,  7.84258    ,  5          ])
141478  , -1999.1     , array([ 1.30968    ,  0.105945   ,  2.30727    ,  7.96018    ,  5          ])
141479  , -2000.06    , array([ 1.32566    ,  0.107308   ,  2.27672    ,  7.84425    ,  5          ])
141480  , -1999.1     , array([ 1.30968    ,  0.105945   ,  2.30727    ,  7.96018    ,  5          ])
141481  , -1997.85    , array([ 1.28382    ,  0.103739   ,  2.35671    ,  8.14776    ,  5          ])
141482  , -1995.37    , array([ 1.205      ,  0.0970157  ,  2.50742    ,  8.71963    ,  5          ])
141483  , -1998.4     , array([ 1.07746    ,  0.0861366  ,  2.75128    ,  9.64493    ,  5          ])
141484  , -1995.37    , array([ 1.205      ,  0.0970157  ,  2.50742    ,  8.71963    ,  5          ])
141485  , -1994.89    , array([ 1.15628    ,  0.0928602  ,  2.60057    ,  9.07306    ,  5          ])
141486  , -1995.37    , array([ 1.12618    ,  0.090292   ,  2.65813    ,  9.29149    ,  5          ])
141487  , -1994.89    , array([ 1.16557    ,  0.0936519  ,  2.58282    ,  9.00573    ,  5          ])
141488  , -1994.88    , array([ 1.16161    ,  0.0933142  ,  2.59039    ,  9.03445    ,  5          ])
141489  , -1994.88    , array([ 1.16325    ,  0.0934541  ,  2.58725    ,  9.02255    ,  5          ])
141490  , -1994.88    , array([ 1.15997    ,  0.0931743  ,  2.59353    ,  9.04635    ,  5          ])
141491  , -1994.88    , array([ 1.16161    ,  0.0933142  ,  2.59039    ,  9.03445    ,  5          ])
141492  , -3790.09    , array([ 1.32776    ,  0.0584353  ,  2.54184    ,  9.71982    ,  5          ])
141493  , -3745.8     , array([ 0.892759   ,  0.149749   ,  2.66894    ,  7.92549    ,  5          ])
141494  , -1994.88    , array([ 1.16161    ,  0.0933142  ,  2.59039    ,  9.03445    ,  5          ])
141495  , -2339.81    , array([ 1.05892    ,  0.114871   ,  2.62039    ,  8.61086    ,  5          ])
141496  , -2181.74    , array([ 1.22507    ,  0.0799916  ,  2.57185    ,  9.29624    ,  5          ])
141497  , -1997.38    , array([ 1.15453    ,  0.094799   ,  2.59246    ,  9.00527    ,  5          ])
141498  , -1994.87    , array([ 1.16184    ,  0.0932652  ,  2.59032    ,  9.03541    ,  5          ])
141499  , -1994.85    , array([ 1.16252    ,  0.0931227  ,  2.59012    ,  9.03821    ,  5          ])
141500  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  5          ])
141501  , -1994.85    , array([ 1.16249    ,  0.0931278  ,  2.59013    ,  9.03811    ,  5          ])
141502  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  5          ])
141504  , -2000.24    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  3.38197    ])
141505  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  5          ])
141506  , -1996       , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  4.38197    ])
141508  , -1995.34    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  4.69098    ])
141510  , -1995.02    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  4.88197    ])
141512  , -1994.91    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  4.95492    ])
141514  , -1994.87    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  4.98278    ])
141516  , -1994.86    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  4.99342    ])
141518  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  4.99749    ])
141520  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  4.99904    ])
141522  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  4.99963    ])
141524  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  4.99986    ])
141526  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  4.99995    ])
141528  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  4.99998    ])
141530  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  4.99999    ])
141532  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  5          ])
141534  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  5          ])
141536  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  5          ])
141538  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  5          ])
141540  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  5          ])
141542  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  5          ])
141544  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  5          ])
141546  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  5          ])
141548  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  5          ])
141550  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  5          ])
141552  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  5          ])
141554  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  5          ])
141556  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  5          ])
141558  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  5          ])
141559  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  5          ])
141560  , -2208.67    , array([ 1.1625     ,  0.0931259  ,  3.59013    ,  9.03815    ,  5          ])
141561  , -2637.84    , array([ 1.1625     ,  0.0931259  ,  0.972094   ,  9.03815    ,  5          ])
141562  , -1994.85    , array([ 1.1625     ,  0.0931259  ,  2.59013    ,  9.03815    ,  5          ])
141563  , -2082.67    , array([ 1.1625     ,  0.0931259  ,  1.97209    ,  9.03815    ,  5          ])
141564  , -2026.04    , array([ 1.1625     ,  0.0931259  ,  2.97209    ,  9.03815    ,  5          ])
141565  , -1994.84    , array([ 1.1625     ,  0.0931259  ,  2.59864    ,  9.03815    ,  5          ])
141566  , -1994.84    , array([ 1.1625     ,  0.0931259  ,  2.59688    ,  9.03815    ,  5          ])
141567  , -1994.84    , array([ 1.1625     ,  0.0931259  ,  2.59682    ,  9.03815    ,  5          ])
141568  , -1994.84    , array([ 1.1625     ,  0.0931259  ,  2.59695    ,  9.03815    ,  5          ])
141569  , -1994.84    , array([ 1.1625     ,  0.0931259  ,  2.59688    ,  9.03815    ,  5          ])
141570  , -2094.75    , array([ 0.967073   ,  0.0769431  ,  2.87378    ,  9.96757    ,  5          ])
141571  , -2030.98    , array([ 1.47872    ,  0.11931    ,  2.14886    ,  7.53431    ,  5          ])
141572  , -1994.84    , array([ 1.1625     ,  0.0931259  ,  2.59688    ,  9.03815    ,  5          ])
141573  , -2001.92    , array([ 1.28329    ,  0.103127   ,  2.42576    ,  8.46373    ,  5          ])
141574  , -2008.97    , array([ 1.08786    ,  0.0869446  ,  2.70265    ,  9.39316    ,  5          ])
141575  , -1994.26    , array([ 1.1998     ,  0.0962139  ,  2.54405    ,  8.86079    ,  5          ])
141576  , -1994.09    , array([ 1.18996    ,  0.0953994  ,  2.55798    ,  8.90758    ,  5          ])
141577  , -1994.09    , array([ 1.18785    ,  0.0952245  ,  2.56098    ,  8.91762    ,  5          ])
141578  , -1994.09    , array([ 1.1873     ,  0.0951792  ,  2.56175    ,  8.92022    ,  5          ])
141579  , -1994.09    , array([ 1.18705    ,  0.0951587  ,  2.5621     ,  8.9214     ,  5          ])
141580  , -1994.09    , array([ 1.18755    ,  0.0951997  ,  2.5614     ,  8.91904    ,  5          ])
141581  , -1994.09    , array([ 1.1873     ,  0.0951792  ,  2.56175    ,  8.92022    ,  5          ])
141583  , -2013.77    , array([ 1.45274    ,  0.117821   ,  2.05422    ,  6.99445    ,  5          ])
141584  , -1994.09    , array([ 1.1873     ,  0.0951792  ,  2.56175    ,  8.92022    ,  5          ])
141585  , -1997.15    , array([ 1.28869    ,  0.103828   ,  2.36789    ,  8.18464    ,  5          ])
141586  , -1993.81    , array([ 1.12464    ,  0.0898341  ,  2.68156    ,  9.37483    ,  5          ])
141587  , -1993.62    , array([ 1.14194    ,  0.0913101  ,  2.64848    ,  9.2493     ,  5          ])
141588  , -1993.61    , array([ 1.1495     ,  0.0919548  ,  2.63403    ,  9.19447    ,  5          ])
141589  , -1993.61    , array([ 1.14657    ,  0.0917053  ,  2.63962    ,  9.21569    ,  5          ])
141590  , -1993.61    , array([ 1.14698    ,  0.09174    ,  2.63884    ,  9.21273    ,  5          ])
141591  , -1993.61    , array([ 1.14617    ,  0.0916706  ,  2.6404     ,  9.21864    ,  5          ])
141593  , -1993.61    , array([ 1.14657    ,  0.0917053  ,  2.63962    ,  9.21569    ,  5          ])
141594  , -3878.41    , array([ 1.31273    ,  0.0568264  ,  2.59107    ,  9.90106    ,  5          ])
141595  , -3829.42    , array([ 0.877726   ,  0.148141   ,  2.71817    ,  8.10673    ,  5          ])
141596  , -1993.61    , array([ 1.14657    ,  0.0917053  ,  2.63962    ,  9.21569    ,  5          ])
141597  , -2358.77    , array([ 1.04388    ,  0.113262   ,  2.66963    ,  8.7921     ,  5          ])
141598  , -2186.28    , array([ 1.21004    ,  0.0783827  ,  2.62108    ,  9.47748    ,  5          ])
141599  , -1996.21    , array([ 1.14005    ,  0.0930757  ,  2.64153    ,  9.18876    ,  5          ])
141600  , -1993.54    , array([ 1.14737    ,  0.091539   ,  2.63939    ,  9.21895    ,  5          ])
141601  , -1993.52    , array([ 1.1481     ,  0.0913848  ,  2.63917    ,  9.22198    ,  5          ])
141602  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  5          ])
141603  , -1993.52    , array([ 1.14806    ,  0.0913926  ,  2.63919    ,  9.22183    ,  5          ])
141604  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  5          ])
141606  , -1998.09    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  3.38197    ])
141607  , -1993.52    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  5          ])
141608  , -1994.49    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  4.38197    ])
141610  , -1993.93    , array([ 1.14808    ,  0.0913895  ,  2.63918    ,  9.22189    ,  4.69098    ])
