118632  , -79089.4    , array([ 0.572744   ,  1.9276     ,  2.31202e-11,  3.65242e-94,  3.93627e-08])
119425  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119426  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119427  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119428  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119429  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119430  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119431  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119432  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119433  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119434  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119435  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119436  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119437  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119438  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119439  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119440  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119441  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119442  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119444  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119445  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119446  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119447  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119448  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119449  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119450  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119451  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119452  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119453  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119454  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119455  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119456  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119457  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119458  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119459  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119460  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119461  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119462  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119463  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119464  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119465  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119466  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119467  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119468  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119469  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119470  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119471  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119472  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119473  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119474  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119475  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119476  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119477  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119478  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119479  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119480  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119481  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119482  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119483  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119484  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119485  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119486  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119487  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119488  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119489  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119490  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119491  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119492  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119493  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119494  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119495  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119496  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119497  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119498  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119499  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119500  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119501  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119502  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119503  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119504  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119505  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119506  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119507  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119508  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119509  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119510  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119511  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119512  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119513  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119514  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119515  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119516  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119517  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119518  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119519  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119520  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119521  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119522  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119523  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119524  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119525  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119526  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119527  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119528  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119529  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119530  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119531  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119532  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119533  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119534  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119535  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119536  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119537  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119538  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119539  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119540  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119541  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119542  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119543  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119544  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119545  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119546  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119547  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119548  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119549  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119550  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119551  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119552  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119553  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119554  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119555  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119556  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119557  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119558  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119559  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119560  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119561  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119562  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119563  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119564  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119565  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119566  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119567  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119568  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119569  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119570  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119571  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119572  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119573  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119574  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119575  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119576  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119577  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119578  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119579  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119580  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119581  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119582  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119583  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119584  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119585  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119586  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119587  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119588  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119589  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119590  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119591  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119592  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119593  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119594  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119595  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
