82076   , -79089.4    , array([ 0.887853   ,  1.38779    ,  1.56124e-20,  1.76059e-20,  5.71822e-28])
83106   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  5          ])
83108   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  5          ])
83110   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  5          ])
83112   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  5          ])
83114   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  5          ])
83115   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  5          ])
83116   , -2072.39    , array([ 1.46155    ,  0.131504   ,  1.87688    ,  6.01668    ,  5          ])
83117   , -2112.97    , array([ 2.13684    ,  0.182022   ,  1.44496    ,  4.73931    ,  5          ])
83118   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  5          ])
83119   , -2062.58    , array([ 1.8789     ,  0.162726   ,  1.60994    ,  5.22722    ,  5          ])
83120   , -2045.93    , array([ 1.62096    ,  0.14343    ,  1.77492    ,  5.71513    ,  5          ])
83121   , -2044.8     , array([ 1.66777    ,  0.146931   ,  1.74498    ,  5.62659    ,  5          ])
83122   , -2044.8     , array([ 1.6683     ,  0.146971   ,  1.74464    ,  5.62558    ,  5          ])
83123   , -2044.8     , array([ 1.6669     ,  0.146866   ,  1.74554    ,  5.62824    ,  5          ])
83124   , -2044.8     , array([ 1.66637    ,  0.146827   ,  1.74587    ,  5.62924    ,  5          ])
83125   , -2038.33    , array([ 1.64002    ,  0.143388   ,  1.78789    ,  5.78987    ,  5          ])
83126   , -2044.8     , array([ 1.6669     ,  0.146866   ,  1.74554    ,  5.62824    ,  5          ])
83127   , -2038.33    , array([ 1.64002    ,  0.143388   ,  1.78789    ,  5.78987    ,  5          ])
83128   , -2029.81    , array([ 1.59653    ,  0.13776    ,  1.85643    ,  6.0514     ,  5          ])
83129   , -2015.66    , array([ 1.46463    ,  0.120688   ,  2.06433    ,  6.84469    ,  5          ])
83130   , -2120.19    , array([ 1.2512     ,  0.0930663  ,  2.40071    ,  8.12825    ,  5          ])
83131   , -2015.66    , array([ 1.46463    ,  0.120688   ,  2.06433    ,  6.84469    ,  5          ])
83132   , -2023.73    , array([ 1.3831     ,  0.110138   ,  2.19281    ,  7.33497    ,  5          ])
83133   , -2018.66    , array([ 1.51501    ,  0.127209   ,  1.98492    ,  6.54168    ,  5          ])
83134   , -2015.7     , array([ 1.46665    ,  0.12095    ,  2.06114    ,  6.83253    ,  5          ])
83135   , -2015.6     , array([ 1.45509    ,  0.119455   ,  2.07935    ,  6.90202    ,  5          ])
83136   , -2016.69    , array([ 1.4276     ,  0.115896   ,  2.12269    ,  7.06739    ,  5          ])
83137   , -2015.6     , array([ 1.45721    ,  0.119729   ,  2.07601    ,  6.88928    ,  5          ])
83138   , -2015.6     , array([ 1.45931    ,  0.12       ,  2.07271    ,  6.87667    ,  5          ])
83139   , -2015.6     , array([ 1.45721    ,  0.119729   ,  2.07601    ,  6.88928    ,  5          ])
83140   , -2318.43    , array([ 1.66816    ,  0.0975655  ,  1.98458    ,  7.39928    ,  5          ])
83141   , -2481.29    , array([ 1.11589    ,  0.15559    ,  2.22396    ,  6.06408    ,  5          ])
83142   , -2015.6     , array([ 1.45721    ,  0.119729   ,  2.07601    ,  6.88928    ,  5          ])
83143   , -2081.9     , array([ 1.32684    ,  0.133426   ,  2.13252    ,  6.57408    ,  5          ])
83144   , -2059.9     , array([ 1.53779    ,  0.111263   ,  2.04109    ,  7.08409    ,  5          ])
83145   , -2015.16    , array([ 1.44271    ,  0.121253   ,  2.0823     ,  6.85422    ,  5          ])
83146   , -2015.07    , array([ 1.44718    ,  0.120783   ,  2.08036    ,  6.86502    ,  5          ])
83147   , -2015.07    , array([ 1.44695    ,  0.120807   ,  2.08046    ,  6.86448    ,  5          ])
83148   , -2015.07    , array([ 1.44706    ,  0.120796   ,  2.08041    ,  6.86473    ,  5          ])
83149   , -2015.07    , array([ 1.44685    ,  0.120817   ,  2.0805     ,  6.86423    ,  5          ])
83150   , -2015.07    , array([ 1.44695    ,  0.120807   ,  2.08046    ,  6.86448    ,  5          ])
83151   , -2157.83    , array([ 1.18901    ,  0.101511   ,  2.24544    ,  7.35239    ,  5          ])
83152   , -2115.12    , array([ 1.86431    ,  0.152028   ,  1.81352    ,  6.07502    ,  5          ])
83153   , -2015.07    , array([ 1.44695    ,  0.120807   ,  2.08046    ,  6.86448    ,  5          ])
83154   , -2027.09    , array([ 1.60637    ,  0.132732   ,  1.9785     ,  6.56293    ,  5          ])
83155   , -2038.73    , array([ 1.34843    ,  0.113436   ,  2.14348    ,  7.05084    ,  5          ])
83156   , -2013.28    , array([ 1.49583    ,  0.124463   ,  2.0492     ,  6.77202    ,  5          ])
83157   , -2013.2     , array([ 1.48943    ,  0.123984   ,  2.05329    ,  6.78413    ,  5          ])
83158   , -2013.19    , array([ 1.48709    ,  0.123809   ,  2.05479    ,  6.78856    ,  5          ])
83159   , -2013.19    , array([ 1.48669    ,  0.123779   ,  2.05504    ,  6.78932    ,  5          ])
83160   , -2013.19    , array([ 1.48629    ,  0.123749   ,  2.0553     ,  6.79007    ,  5          ])
83161   , -2013.19    , array([ 1.48669    ,  0.123779   ,  2.05504    ,  6.78932    ,  5          ])
83162   , -2404.56    , array([ 1.48669    ,  0.123779   ,  3.05504    ,  6.78932    ,  5          ])
83163   , -3199.48    , array([ 1.48669    ,  0.123779   ,  0.437011   ,  6.78932    ,  5          ])
83164   , -2013.19    , array([ 1.48669    ,  0.123779   ,  2.05504    ,  6.78932    ,  5          ])
83165   , -2138.31    , array([ 1.48669    ,  0.123779   ,  1.43701    ,  6.78932    ,  5          ])
83166   , -2081.2     , array([ 1.48669    ,  0.123779   ,  2.43701    ,  6.78932    ,  5          ])
83167   , -2012.31    , array([ 1.48669    ,  0.123779   ,  2.01206    ,  6.78932    ,  5          ])
83168   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00581    ,  6.78932    ,  5          ])
83169   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  5          ])
83170   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00682    ,  6.78932    ,  5          ])
83171   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  5          ])
83173   , -2053.16    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  3.38197    ])
83174   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  5          ])
83175   , -2020.96    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  4.38197    ])
83177   , -2016       , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  4.69098    ])
83179   , -2013.59    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  4.88197    ])
83181   , -2012.77    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  4.95492    ])
83183   , -2012.47    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  4.98278    ])
83185   , -2012.36    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  4.99342    ])
83187   , -2012.32    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  4.99749    ])
83189   , -2012.3     , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  4.99904    ])
83191   , -2012.3     , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  4.99963    ])
83193   , -2012.3     , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  4.99986    ])
83195   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  4.99995    ])
83197   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  4.99998    ])
83199   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  4.99999    ])
83201   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  5          ])
83203   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  5          ])
83205   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  5          ])
83207   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  5          ])
83209   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  5          ])
83211   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  5          ])
83213   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  5          ])
83215   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  5          ])
83217   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  5          ])
83219   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  5          ])
83221   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  5          ])
83223   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  5          ])
83225   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  5          ])
83227   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  5          ])
83228   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  5          ])
83229   , -2067.34    , array([ 1.277      ,  0.0966417  ,  2.33681    ,  8.05036    ,  5          ])
83230   , -2112.76    , array([ 1.82597    ,  0.167688   ,  1.47161    ,  4.74891    ,  5          ])
83231   , -2012.29    , array([ 1.48669    ,  0.123779   ,  2.00633    ,  6.78932    ,  5          ])
83232   , -2031.36    , array([ 1.61628    ,  0.140551   ,  1.80209    ,  6.00995    ,  5          ])
83233   , -2010.49    , array([ 1.40659    ,  0.113414   ,  2.13256    ,  7.27099    ,  5          ])
83234   , -2009.49    , array([ 1.42768    ,  0.116143   ,  2.09933    ,  7.14417    ,  5          ])
83235   , -2009.45    , array([ 1.43714    ,  0.117367   ,  2.08442    ,  7.0873     ,  5          ])
83236   , -2009.44    , array([ 1.43378    ,  0.116932   ,  2.08972    ,  7.10749    ,  5          ])
83237   , -2009.44    , array([ 1.43431    ,  0.117001   ,  2.08888    ,  7.10431    ,  5          ])
83238   , -2009.44    , array([ 1.43325    ,  0.116864   ,  2.09055    ,  7.11067    ,  5          ])
83239   , -2152.6     , array([ 1.20067    ,  0.0869981  ,  2.4339     ,  8.58674    ,  5          ])
83240   , -2009.44    , array([ 1.43378    ,  0.116932   ,  2.08972    ,  7.10749    ,  5          ])
83241   , -2320.49    , array([ 1.64473    ,  0.0947688  ,  1.99828    ,  7.61749    ,  5          ])
83242   , -2533.65    , array([ 1.09246    ,  0.152793   ,  2.23766    ,  6.28229    ,  5          ])
83243   , -2009.44    , array([ 1.43378    ,  0.116932   ,  2.08972    ,  7.10749    ,  5          ])
83244   , -2090.22    , array([ 1.30341    ,  0.13063    ,  2.14623    ,  6.79229    ,  5          ])
83245   , -2051.16    , array([ 1.51436    ,  0.108466   ,  2.05479    ,  7.30229    ,  5          ])
83246   , -2009.47    , array([ 1.42605    ,  0.117744   ,  2.09307    ,  7.0888     ,  5          ])
83247   , -2009.37    , array([ 1.43027    ,  0.117301   ,  2.09124    ,  7.09901    ,  5          ])
83248   , -2009.37    , array([ 1.43031    ,  0.117297   ,  2.09122    ,  7.09909    ,  5          ])
83249   , -2009.37    , array([ 1.43034    ,  0.117293   ,  2.09121    ,  7.09917    ,  5          ])
83250   , -2009.37    , array([ 1.43031    ,  0.117297   ,  2.09122    ,  7.09909    ,  5          ])
83251   , -2169.47    , array([ 1.17237    ,  0.098001   ,  2.2562     ,  7.587      ,  5          ])
83252   , -2125.98    , array([ 1.84766    ,  0.148519   ,  1.82428    ,  6.30964    ,  5          ])
83253   , -2009.37    , array([ 1.43031    ,  0.117297   ,  2.09122    ,  7.09909    ,  5          ])
83254   , -2023.76    , array([ 1.58972    ,  0.129223   ,  1.98926    ,  6.79755    ,  5          ])
83255   , -2035.73    , array([ 1.33179    ,  0.109927   ,  2.15424    ,  7.28546    ,  5          ])
83256   , -2007.51    , array([ 1.47748    ,  0.120826   ,  2.06105    ,  7.00986    ,  5          ])
83257   , -2007.42    , array([ 1.47095    ,  0.120337   ,  2.06523    ,  7.02222    ,  5          ])
83258   , -2007.41    , array([ 1.46874    ,  0.120172   ,  2.06664    ,  7.02639    ,  5          ])
83259   , -2007.41    , array([ 1.46836    ,  0.120143   ,  2.06688    ,  7.02712    ,  5          ])
83260   , -2007.41    , array([ 1.46798    ,  0.120115   ,  2.06713    ,  7.02784    ,  5          ])
83261   , -2007.41    , array([ 1.46836    ,  0.120143   ,  2.06688    ,  7.02712    ,  5          ])
83262   , -2365.94    , array([ 1.46836    ,  0.120143   ,  3.06688    ,  7.02712    ,  5          ])
83263   , -3149.28    , array([ 1.46836    ,  0.120143   ,  0.44885    ,  7.02712    ,  5          ])
83264   , -2007.41    , array([ 1.46836    ,  0.120143   ,  2.06688    ,  7.02712    ,  5          ])
83265   , -2135.27    , array([ 1.46836    ,  0.120143   ,  1.44885    ,  7.02712    ,  5          ])
83266   , -2066.14    , array([ 1.46836    ,  0.120143   ,  2.44885    ,  7.02712    ,  5          ])
83267   , -2007.16    , array([ 1.46836    ,  0.120143   ,  2.0447     ,  7.02712    ,  5          ])
83268   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03965    ,  7.02712    ,  5          ])
83269   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  5          ])
83270   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.04019    ,  7.02712    ,  5          ])
83271   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  5          ])
83273   , -2043.88    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  3.38197    ])
83274   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  5          ])
83275   , -2014.9     , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  4.38197    ])
83277   , -2010.46    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  4.69098    ])
83279   , -2008.31    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  4.88197    ])
83281   , -2007.58    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  4.95492    ])
83283   , -2007.31    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  4.98278    ])
83285   , -2007.21    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  4.99342    ])
83287   , -2007.17    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  4.99749    ])
83289   , -2007.16    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  4.99904    ])
83291   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  4.99963    ])
83293   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  4.99986    ])
83295   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  4.99995    ])
83297   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  4.99998    ])
83299   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  4.99999    ])
83301   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  5          ])
83303   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  5          ])
83305   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  5          ])
83307   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  5          ])
83309   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  5          ])
83311   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  5          ])
83313   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  5          ])
83315   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  5          ])
83317   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  5          ])
83319   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  5          ])
83321   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  5          ])
83323   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  5          ])
83325   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  5          ])
83327   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  5          ])
83328   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  5          ])
83329   , -2084.24    , array([ 1.25867    ,  0.0930061  ,  2.3704     ,  8.28816    ,  5          ])
83330   , -2083.67    , array([ 1.80764    ,  0.164053   ,  1.5052     ,  4.98671    ,  5          ])
83331   , -2007.15    , array([ 1.46836    ,  0.120143   ,  2.03992    ,  7.02712    ,  5          ])
83332   , -2025.98    , array([ 1.59795    ,  0.136915   ,  1.83567    ,  6.24775    ,  5          ])
83333   , -2007.76    , array([ 1.38827    ,  0.109778   ,  2.16615    ,  7.50879    ,  5          ])
83334   , -2005.22    , array([ 1.43349    ,  0.115631   ,  2.09488    ,  7.23683    ,  5          ])
83335   , -2005.19    , array([ 1.43102    ,  0.115311   ,  2.09877    ,  7.25168    ,  5          ])
83336   , -2005.17    , array([ 1.4268     ,  0.114766   ,  2.10541    ,  7.27702    ,  5          ])
83337   , -2005.17    , array([ 1.42768    ,  0.114878   ,  2.10404    ,  7.27178    ,  5          ])
83338   , -2005.17    , array([ 1.42808    ,  0.114931   ,  2.1034     ,  7.26933    ,  5          ])
83339   , -2005.17    , array([ 1.42727    ,  0.114826   ,  2.10468    ,  7.27423    ,  5          ])
83340   , -2001.58    , array([ 1.42157    ,  0.112825   ,  2.11836    ,  7.43607    ,  5          ])
83341   , -2005.17    , array([ 1.42768    ,  0.114878   ,  2.10404    ,  7.27178    ,  5          ])
83342   , -2001.58    , array([ 1.42157    ,  0.112825   ,  2.11836    ,  7.43607    ,  5          ])
83343   , -1996.89    , array([ 1.41169    ,  0.109502   ,  2.14153    ,  7.7019     ,  5          ])
83344   , -1989.47    , array([ 1.3833     ,  0.0999541  ,  2.20812    ,  8.46568    ,  5          ])
83345   , -2014.28    , array([ 1.33737    ,  0.0845056  ,  2.31585    ,  9.70151    ,  5          ])
83346   , -1989.47    , array([ 1.3833     ,  0.0999541  ,  2.20812    ,  8.46568    ,  5          ])
83347   , -1990.72    , array([ 1.36576    ,  0.0940533  ,  2.24927    ,  8.93773    ,  5          ])
83348   , -1991.24    , array([ 1.39414    ,  0.103601   ,  2.18268    ,  8.17394    ,  5          ])
83349   , -1989.22    , array([ 1.37884    ,  0.0984548  ,  2.21857    ,  8.58562    ,  5          ])
83350   , -1989.21    , array([ 1.3782     ,  0.0982385  ,  2.22008    ,  8.60293    ,  5          ])
83351   , -1989.21    , array([ 1.37771    ,  0.0980721  ,  2.22124    ,  8.61624    ,  5          ])
83352   , -1989.21    , array([ 1.37721    ,  0.097904   ,  2.22241    ,  8.62968    ,  5          ])
83353   , -1989.21    , array([ 1.37771    ,  0.0980721  ,  2.22124    ,  8.61624    ,  5          ])
83354   , -2549.93    , array([ 1.58866    ,  0.0759088  ,  2.12981    ,  9.12624    ,  5          ])
83355   , -2708.24    , array([ 1.03638    ,  0.133933   ,  2.36919    ,  7.79104    ,  5          ])
83356   , -1989.21    , array([ 1.37771    ,  0.0980721  ,  2.22124    ,  8.61624    ,  5          ])
83357   , -2093.25    , array([ 1.24733    ,  0.11177    ,  2.27775    ,  8.30104    ,  5          ])
83358   , -2071.08    , array([ 1.45828    ,  0.0896064  ,  2.18632    ,  8.81104    ,  5          ])
83359   , -1987.97    , array([ 1.35892    ,  0.100046   ,  2.22939    ,  8.57081    ,  5          ])
83360   , -1987.7     , array([ 1.36486    ,  0.0994214  ,  2.22681    ,  8.58519    ,  5          ])
83361   , -1987.7     , array([ 1.36449    ,  0.0994603  ,  2.22697    ,  8.58429    ,  5          ])
83362   , -1987.7     , array([ 1.36462    ,  0.0994464  ,  2.22691    ,  8.58461    ,  5          ])
83363   , -1987.7     , array([ 1.36436    ,  0.0994742  ,  2.22703    ,  8.58397    ,  5          ])
83364   , -1987.7     , array([ 1.36449    ,  0.0994603  ,  2.22697    ,  8.58429    ,  5          ])
83365   , -2245.26    , array([ 1.10655    ,  0.0801643  ,  2.39195    ,  9.0722     ,  5          ])
83366   , -2272.98    , array([ 1.78185    ,  0.130682   ,  1.96003    ,  7.79484    ,  5          ])
83367   , -1987.7     , array([ 1.36449    ,  0.0994603  ,  2.22697    ,  8.58429    ,  5          ])
83368   , -2037.95    , array([ 1.52391    ,  0.111386   ,  2.12501    ,  8.28275    ,  5          ])
83369   , -2022.06    , array([ 1.26597    ,  0.0920899  ,  2.28999    ,  8.77066    ,  5          ])
83370   , -1987.7     , array([ 1.38298    ,  0.100843   ,  2.21515    ,  8.54933    ,  5          ])
83371   , -1987.47    , array([ 1.37373    ,  0.100152   ,  2.22106    ,  8.56681    ,  5          ])
83372   , -1987.47    , array([ 1.37364    ,  0.100145   ,  2.22112    ,  8.56699    ,  5          ])
83373   , -1987.47    , array([ 1.37355    ,  0.100138   ,  2.22118    ,  8.56716    ,  5          ])
83374   , -1987.47    , array([ 1.37364    ,  0.100145   ,  2.22112    ,  8.56699    ,  5          ])
83375   , -2233.71    , array([ 1.37364    ,  0.100145   ,  3.22112    ,  8.56699    ,  5          ])
83376   , -2791       , array([ 1.37364    ,  0.100145   ,  0.603083   ,  8.56699    ,  5          ])
83377   , -1987.47    , array([ 1.37364    ,  0.100145   ,  2.22112    ,  8.56699    ,  5          ])
83378   , -2094.05    , array([ 1.37364    ,  0.100145   ,  1.60308    ,  8.56699    ,  5          ])
83379   , -2021.31    , array([ 1.37364    ,  0.100145   ,  2.60308    ,  8.56699    ,  5          ])
83380   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.2424     ,  8.56699    ,  5          ])
83381   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  5          ])
83382   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24188    ,  8.56699    ,  5          ])
83383   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  5          ])
83385   , -2006.25    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  3.38197    ])
83386   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  5          ])
83387   , -1991.22    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  4.38197    ])
83389   , -1989       , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  4.69098    ])
83391   , -1987.93    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  4.88197    ])
83393   , -1987.57    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  4.95492    ])
83395   , -1987.44    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  4.98278    ])
83397   , -1987.39    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  4.99342    ])
83399   , -1987.37    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  4.99749    ])
83401   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  4.99904    ])
83403   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  4.99963    ])
83405   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  4.99986    ])
83407   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  4.99995    ])
83409   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  4.99998    ])
83411   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  4.99999    ])
83413   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  5          ])
83415   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  5          ])
83417   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  5          ])
83419   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  5          ])
83421   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  5          ])
83423   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  5          ])
83425   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  5          ])
83427   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  5          ])
83429   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  5          ])
83431   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  5          ])
83433   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  5          ])
83435   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  5          ])
83437   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  5          ])
83439   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  5          ])
83440   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  5          ])
83441   , -2007.06    , array([ 1.32367    ,  0.0833383  ,  2.3593     ,  9.91145    ,  5          ])
83442   , -2035.06    , array([ 1.45449    ,  0.127338   ,  2.05245    ,  6.39161    ,  5          ])
83443   , -1987.36    , array([ 1.37364    ,  0.100145   ,  2.24209    ,  8.56699    ,  5          ])
83444   , -1996.94    , array([ 1.40452    ,  0.110532   ,  2.16966    ,  7.73607    ,  5          ])
83445   , -1985.89    , array([ 1.35455    ,  0.0937252  ,  2.28686    ,  9.08053    ,  5          ])
83446   , -1985.78    , array([ 1.35585    ,  0.0941617  ,  2.28382    ,  9.04561    ,  5          ])
83447   , -1985.67    , array([ 1.35992    ,  0.0955301  ,  2.27427    ,  8.93615    ,  5          ])
83448   , -1985.99    , array([ 1.36516    ,  0.0972927  ,  2.26198    ,  8.79514    ,  5          ])
83449   , -1985.66    , array([ 1.3591     ,  0.095253   ,  2.27621    ,  8.95831    ,  5          ])
83450   , -1985.66    , array([ 1.35924    ,  0.0953019  ,  2.27586    ,  8.95439    ,  5          ])
83451   , -1985.66    , array([ 1.35895    ,  0.0952041  ,  2.27655    ,  8.96222    ,  5          ])
83453   , -1985.66    , array([ 1.3591     ,  0.095253   ,  2.27621    ,  8.95831    ,  5          ])
83454   , -2567.09    , array([ 1.57005    ,  0.0730898  ,  2.18477    ,  9.46831    ,  5          ])
83455   , -2789.24    , array([ 1.01777    ,  0.131114   ,  2.42415    ,  8.13311    ,  5          ])
83456   , -1985.66    , array([ 1.3591     ,  0.095253   ,  2.27621    ,  8.95831    ,  5          ])
