703     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
704     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
705     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
706     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
707     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
708     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
709     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
710     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
711     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
712     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
713     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
714     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
715     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
716     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
717     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
718     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
719     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
720     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
721     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
722     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
723     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
724     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
725     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
726     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
727     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
728     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
729     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
730     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
731     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
732     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
733     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
734     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
735     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
736     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
737     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
738     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
739     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
740     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
741     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
742     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
743     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
744     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
745     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
746     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
747     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
748     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
749     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
750     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
751     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
752     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
753     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
754     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
755     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
756     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
757     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
758     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
759     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
760     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
761     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
762     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
763     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
764     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
765     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
766     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
767     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
768     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
769     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
770     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
771     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
772     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
773     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
774     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
775     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
776     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
777     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
778     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
779     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
780     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
781     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
782     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
783     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
784     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
785     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
786     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
787     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
788     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
789     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
790     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
791     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
792     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
793     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
794     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
795     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
796     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
797     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
798     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
799     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
800     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
801     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
802     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
803     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
804     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
805     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
806     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
807     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
808     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
809     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
810     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
811     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
812     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
813     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
814     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
815     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
816     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
817     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
818     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
819     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
820     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
821     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
822     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
823     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
824     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
825     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
826     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
827     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
828     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
829     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
830     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
831     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
832     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
833     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
834     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
835     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
836     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
837     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
838     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
839     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
840     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
841     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
842     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
843     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
844     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
845     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
846     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
847     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
848     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
849     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
850     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
851     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
852     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
853     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
854     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
855     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
856     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
857     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
858     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
859     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
860     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
861     , -26314.4    , array([ 0.82207    ,  0.754631   ,  1.19469    ,  3.20067e-15,  2.21061e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
862     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.21932e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
863     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2224e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
864     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22324e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
865     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22348e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
866     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22355e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
867     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22356e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
868     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
869     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
870     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
