309402  , -79077.8    , array([ 0.132171   ,  13.7002    ,  1.25463e-49,  3.09672e-25,  1.89044e-06])
310410  , -1632.53    , array([ 1.43659    ,  0.0676537  ,  1.25463e-49,  3.09672e-25,  0.0242273  ])
310411  , -1632.52    , array([ 1.4365     ,  0.0676815  ,  1.25463e-49,  3.09672e-25,  0.0242377  ])
310412  , -1632.52    , array([ 1.43645    ,  0.0676954  ,  1.25463e-49,  3.09672e-25,  0.0242429  ])
310413  , -1632.51    , array([ 1.43643    ,  0.0677024  ,  1.25463e-49,  3.09672e-25,  0.0242455  ])
310414  , -1632.51    , array([ 1.43642    ,  0.0677059  ,  1.25463e-49,  3.09672e-25,  0.0242468  ])
310415  , -1632.51    , array([ 1.43641    ,  0.0677076  ,  1.25463e-49,  3.09672e-25,  0.0242474  ])
310416  , -1632.51    , array([ 1.43641    ,  0.0677085  ,  1.25463e-49,  3.09672e-25,  0.0242478  ])
310417  , -1632.51    , array([ 1.43641    ,  0.0677089  ,  1.25463e-49,  3.09672e-25,  0.0242479  ])
310418  , -1632.51    , array([ 1.43641    ,  0.0677091  ,  1.25463e-49,  3.09672e-25,  0.024248   ])
310419  , -1632.51    , array([ 1.43641    ,  0.0677092  ,  1.25463e-49,  3.09672e-25,  0.024248   ])
310420  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310421  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
