193297  , -79089.4    , array([ 0.585145   ,  1.84869    ,  5.3662e-06 ,  6.64933e-59,  1.80245e-54])
194341  , -1402.15    , array([ 1.01618    ,  0.128912   ,  4.97008    ,  0.448486   ,  0.0574922  ])
194342  , -1388.95    , array([ 1.20133    ,  0.119926   ,  4.5992     ,  0.747272   ,  0.0534369  ])
194343  , -1389.56    , array([ 1.20395    ,  0.119337   ,  4.61039    ,  0.732412   ,  0.0531164  ])
194344  , -1388.15    , array([ 1.19709    ,  0.12088    ,  4.58109    ,  0.771315   ,  0.0539555  ])
194345  , -1387.19    , array([ 1.1843     ,  0.123754   ,  4.5265     ,  0.843787   ,  0.0555187  ])
194346  , -1390.76    , array([ 1.16361    ,  0.128406   ,  4.43817    ,  0.961048   ,  0.058048   ])
194347  , -1387.19    , array([ 1.1843     ,  0.123754   ,  4.5265     ,  0.843787   ,  0.0555187  ])
194348  , -1387.77    , array([ 1.1764     ,  0.125531   ,  4.49276    ,  0.888577   ,  0.0564848  ])
194349  , -1387.29    , array([ 1.18919    ,  0.122656   ,  4.54735    ,  0.816105   ,  0.0549216  ])
194350  , -1387.18    , array([ 1.18535    ,  0.123519   ,  4.53097    ,  0.837855   ,  0.0553908  ])
194351  , -1387.18    , array([ 1.18519    ,  0.123555   ,  4.53029    ,  0.83876    ,  0.0554103  ])
194352  , -1387.18    , array([ 1.18551    ,  0.123483   ,  4.53165    ,  0.836949   ,  0.0553712  ])
194353  , -1387.18    , array([ 1.18535    ,  0.123519   ,  4.53097    ,  0.837855   ,  0.0553908  ])
194354  , -1506.12    , array([ 1.32473    ,  0.103925   ,  3.88405    ,  1.04883    ,  0.0403219  ])
194355  , -1536.9     , array([ 0.959819   ,  0.155223   ,  5.5777     ,  0.496494   ,  0.0797727  ])
194356  , -1387.18    , array([ 1.18535    ,  0.123519   ,  4.53097    ,  0.837855   ,  0.0553908  ])
194357  , -1420.42    , array([ 1.0992     ,  0.135629   ,  4.93078    ,  0.707466   ,  0.0647038  ])
194358  , -1393.92    , array([ 1.23859    ,  0.116035   ,  4.28387    ,  0.918439   ,  0.049635   ])
194359  , -1386.36    , array([ 1.19475    ,  0.122197   ,  4.48732    ,  0.85209    ,  0.054374   ])
194360  , -1386.23    , array([ 1.19904    ,  0.121595   ,  4.46744    ,  0.858571   ,  0.0539111  ])
194361  , -1386.22    , array([ 1.2005     ,  0.12139    ,  4.46067    ,  0.860779   ,  0.0537533  ])
194362  , -1386.22    , array([ 1.20031    ,  0.121416   ,  4.46153    ,  0.860498   ,  0.0537734  ])
194363  , -1386.22    , array([ 1.20016    ,  0.121437   ,  4.46223    ,  0.860272   ,  0.0537896  ])
194364  , -1386.22    , array([ 1.20031    ,  0.121416   ,  4.46153    ,  0.860498   ,  0.0537734  ])
194365  , -1423.2     , array([ 1.20031    ,  0.121416   ,  5.46153    ,  0.860498   ,  0.0537734  ])
194366  , -1503.15    , array([ 1.20031    ,  0.121416   ,  2.8435     ,  0.860498   ,  0.0537734  ])
194367  , -1386.22    , array([ 1.20031    ,  0.121416   ,  4.46153    ,  0.860498   ,  0.0537734  ])
194368  , -1402.75    , array([ 1.20031    ,  0.121416   ,  3.8435     ,  0.860498   ,  0.0537734  ])
194369  , -1391.53    , array([ 1.20031    ,  0.121416   ,  4.8435     ,  0.860498   ,  0.0537734  ])
194370  , -1386.21    , array([ 1.20031    ,  0.121416   ,  4.48159    ,  0.860498   ,  0.0537734  ])
194371  , -1386.21    , array([ 1.20031    ,  0.121416   ,  4.47559    ,  0.860498   ,  0.0537734  ])
194372  , -1386.21    , array([ 1.20031    ,  0.121416   ,  4.47545    ,  0.860498   ,  0.0537734  ])
194373  , -1386.21    , array([ 1.20031    ,  0.121416   ,  4.47531    ,  0.860498   ,  0.0537734  ])
194374  , -1386.21    , array([ 1.20031    ,  0.121416   ,  4.47545    ,  0.860498   ,  0.0537734  ])
194375  , -1402.1     , array([ 1.11583    ,  0.123834   ,  4.7719     ,  0.39222    ,  0.0538693  ])
194376  , -1398.79    , array([ 1.337      ,  0.117504   ,  3.99578    ,  1.61819    ,  0.0536183  ])
194377  , -1386.21    , array([ 1.20031    ,  0.121416   ,  4.47545    ,  0.860498   ,  0.0537734  ])
194378  , -1386.35    , array([ 1.25252    ,  0.119922   ,  4.29223    ,  1.14991    ,  0.0537142  ])
194379  , -1389.67    , array([ 1.16804    ,  0.12234    ,  4.58868    ,  0.681632   ,  0.05381    ])
194380  , -1385.45    , array([ 1.22543    ,  0.120697   ,  4.38731    ,  0.999728   ,  0.0537449  ])
194381  , -1385.45    , array([ 1.22518    ,  0.120704   ,  4.38819    ,  0.998336   ,  0.0537452  ])
194382  , -1385.45    , array([ 1.22493    ,  0.120712   ,  4.38906    ,  0.996957   ,  0.0537455  ])
194383  , -1385.56    , array([ 1.21552    ,  0.120981   ,  4.42206    ,  0.944835   ,  0.0537562  ])
194384  , -1385.45    , array([ 1.22468    ,  0.120719   ,  4.38992    ,  0.995593   ,  0.0537458  ])
194385  , -1385.45    , array([ 1.22493    ,  0.120712   ,  4.38906    ,  0.996957   ,  0.0537455  ])
194386  , -1380.97    , array([ 1.15351    ,  0.120909   ,  4.68103    ,  0.745385   ,  0.0536398  ])
194387  , -1396.74    , array([ 1.03795    ,  0.12123    ,  5.15345    ,  0.338334   ,  0.0534688  ])
194388  , -1380.97    , array([ 1.15351    ,  0.120909   ,  4.68103    ,  0.745385   ,  0.0536398  ])
194389  , -1383.3     , array([ 1.10937    ,  0.121032   ,  4.86148    ,  0.589905   ,  0.0535745  ])
194390  , -1381.54    , array([ 1.18079    ,  0.120834   ,  4.56951    ,  0.841477   ,  0.0536802  ])
194391  , -1380.96    , array([ 1.15698    ,  0.1209     ,  4.66683    ,  0.757619   ,  0.0536449  ])
194392  , -1380.96    , array([ 1.1563     ,  0.120902   ,  4.66961    ,  0.755226   ,  0.0536439  ])
194393  , -1380.96    , array([ 1.15562    ,  0.120904   ,  4.67242    ,  0.752808   ,  0.0536429  ])
194394  , -1376.25    , array([ 1.11127    ,  0.121877   ,  4.74002    ,  0.76318    ,  0.0538509  ])
194395  , -1380.96    , array([ 1.1563     ,  0.120902   ,  4.66961    ,  0.755226   ,  0.0536439  ])
194396  , -1376.25    , array([ 1.11127    ,  0.121877   ,  4.74002    ,  0.76318    ,  0.0538509  ])
194397  , -1376.9     , array([ 1.03841    ,  0.123456   ,  4.85395    ,  0.776049   ,  0.0541859  ])
194398  , -1376.25    , array([ 1.11127    ,  0.121877   ,  4.74002    ,  0.76318    ,  0.0538509  ])
194399  , -1375.19    , array([ 1.08344    ,  0.12248    ,  4.78354    ,  0.768095   ,  0.0539789  ])
194400  , -1375.31    , array([ 1.06624    ,  0.122853   ,  4.81044    ,  0.771133   ,  0.0540579  ])
194401  , -1375.16    , array([ 1.07851    ,  0.122587   ,  4.79126    ,  0.768967   ,  0.0540015  ])
194402  , -1375.16    , array([ 1.07773    ,  0.122604   ,  4.79247    ,  0.769104   ,  0.0540051  ])
194403  , -1375.16    , array([ 1.07929    ,  0.12257    ,  4.79004    ,  0.76883    ,  0.053998   ])
194404  , -1375.16    , array([ 1.07851    ,  0.122587   ,  4.79126    ,  0.768967   ,  0.0540015  ])
194405  , -1374.8     , array([ 1.08113    ,  0.121998   ,  4.80245    ,  0.754107   ,  0.053681   ])
194406  , -1374.44    , array([ 1.08537    ,  0.121044   ,  4.82056    ,  0.730064   ,  0.0531624  ])
194407  , -1374.34    , array([ 1.08875    ,  0.120285   ,  4.83498    ,  0.710917   ,  0.0527494  ])
194408  , -1374.55    , array([ 1.09422    ,  0.119056   ,  4.85832    ,  0.679937   ,  0.0520812  ])
194409  , -1374.34    , array([ 1.08875    ,  0.120285   ,  4.83498    ,  0.710917   ,  0.0527494  ])
194410  , -1374.37    , array([ 1.09084    ,  0.119815   ,  4.8439     ,  0.699084   ,  0.0524942  ])
194411  , -1374.36    , array([ 1.08746    ,  0.120575   ,  4.82947    ,  0.71823    ,  0.0529072  ])
194412  , -1374.34    , array([ 1.08893    ,  0.120245   ,  4.83574    ,  0.709908   ,  0.0527277  ])
194413  , -1374.34    , array([ 1.08903    ,  0.120221   ,  4.83619    ,  0.709318   ,  0.0527149  ])
194414  , -1374.34    , array([ 1.08893    ,  0.120245   ,  4.83574    ,  0.709908   ,  0.0527277  ])
194415  , -1568.45    , array([ 1.22831    ,  0.10065    ,  4.18883    ,  0.920881   ,  0.0376588  ])
194416  , -1554.31    , array([ 0.863398   ,  0.151949   ,  5.88247    ,  0.368548   ,  0.0771096  ])
194417  , -1374.34    , array([ 1.08893    ,  0.120245   ,  4.83574    ,  0.709908   ,  0.0527277  ])
194418  , -1406.53    , array([ 1.00278    ,  0.132354   ,  5.23556    ,  0.57952    ,  0.0620407  ])
194419  , -1394.09    , array([ 1.14217    ,  0.11276    ,  4.58864    ,  0.790493   ,  0.0469719  ])
194420  , -1374.63    , array([ 1.08083    ,  0.121382   ,  4.87331    ,  0.697657   ,  0.0536027  ])
194421  , -1374.34    , array([ 1.08755    ,  0.120439   ,  4.84216    ,  0.707816   ,  0.0528772  ])
194422  , -1374.34    , array([ 1.08811    ,  0.120359   ,  4.83953    ,  0.708674   ,  0.0528159  ])
194423  , -1374.34    , array([ 1.08812    ,  0.120358   ,  4.83949    ,  0.708686   ,  0.052815   ])
194424  , -1374.34    , array([ 1.0881     ,  0.12036    ,  4.83957    ,  0.708661   ,  0.0528167  ])
194425  , -1374.34    , array([ 1.08811    ,  0.120359   ,  4.83953    ,  0.708674   ,  0.0528159  ])
194426  , -1413.08    , array([ 1.08811    ,  0.120359   ,  5.83953    ,  0.708674   ,  0.0528159  ])
194427  , -1478.73    , array([ 1.08811    ,  0.120359   ,  3.2215     ,  0.708674   ,  0.0528159  ])
194428  , -1374.34    , array([ 1.08811    ,  0.120359   ,  4.83953    ,  0.708674   ,  0.0528159  ])
194429  , -1387.74    , array([ 1.08811    ,  0.120359   ,  4.2215     ,  0.708674   ,  0.0528159  ])
194430  , -1380.76    , array([ 1.08811    ,  0.120359   ,  5.2215     ,  0.708674   ,  0.0528159  ])
194431  , -1374.3     , array([ 1.08811    ,  0.120359   ,  4.81217    ,  0.708674   ,  0.0528159  ])
194432  , -1374.3     , array([ 1.08811    ,  0.120359   ,  4.8054     ,  0.708674   ,  0.0528159  ])
194433  , -1374.3     , array([ 1.08811    ,  0.120359   ,  4.80583    ,  0.708674   ,  0.0528159  ])
194434  , -1374.3     , array([ 1.08811    ,  0.120359   ,  4.80616    ,  0.708674   ,  0.0528159  ])
194435  , -1374.3     , array([ 1.08811    ,  0.120359   ,  4.80583    ,  0.708674   ,  0.0528159  ])
194436  , -1404.18    , array([ 1.00364    ,  0.122777   ,  5.10228    ,  0.240395   ,  0.0529117  ])
194437  , -1371.49    , array([ 1.2248     ,  0.116447   ,  4.32616    ,  1.46636    ,  0.0526608  ])
194438  , -1367.21    , array([ 1.16328    ,  0.118208   ,  4.54205    ,  1.12534    ,  0.0527306  ])
194439  , -1367.21    , array([ 1.16328    ,  0.118208   ,  4.54205    ,  1.12534    ,  0.0527306  ])
194440  , -1368.12    , array([ 1.13457    ,  0.11903    ,  4.6428     ,  0.966186   ,  0.0527631  ])
194441  , -1367.91    , array([ 1.18678    ,  0.117535   ,  4.45959    ,  1.2556     ,  0.0527039  ])
194442  , -1367.21    , array([ 1.16241    ,  0.118233   ,  4.5451     ,  1.12051    ,  0.0527316  ])
194443  , -1367.21    , array([ 1.16166    ,  0.118254   ,  4.54771    ,  1.11639    ,  0.0527324  ])
194444  , -1367.21    , array([ 1.16093    ,  0.118275   ,  4.55029    ,  1.11232    ,  0.0527332  ])
194445  , -1367.21    , array([ 1.16166    ,  0.118254   ,  4.54771    ,  1.11639    ,  0.0527324  ])
194446  , -1367.15    , array([ 1.08387    ,  0.11994    ,  4.66936    ,  1.13013    ,  0.05309    ])
194447  , -1395.2     , array([ 0.958      ,  0.122667   ,  4.86618    ,  1.15237    ,  0.0536687  ])
194448  , -1367.15    , array([ 1.08387    ,  0.11994    ,  4.66936    ,  1.13013    ,  0.05309    ])
194449  , -1373.1     , array([ 1.03579    ,  0.120981   ,  4.74454    ,  1.13863    ,  0.0533111  ])
194450  , -1365.88    , array([ 1.11359    ,  0.119296   ,  4.62289    ,  1.12489    ,  0.0529534  ])
194451  , -1365.83    , array([ 1.11919    ,  0.119174   ,  4.61413    ,  1.1239     ,  0.0529277  ])
194452  , -1365.82    , array([ 1.1213     ,  0.119129   ,  4.61084    ,  1.12352    ,  0.052918   ])
194453  , -1365.82    , array([ 1.1217     ,  0.11912    ,  4.61021    ,  1.12345    ,  0.0529161  ])
194454  , -1365.82    , array([ 1.1221     ,  0.119111   ,  4.60958    ,  1.12338    ,  0.0529143  ])
194455  , -1370.81    , array([ 1.0871     ,  0.117338   ,  4.5508     ,  1.49168    ,  0.0521883  ])
194456  , -1365.82    , array([ 1.1217     ,  0.11912    ,  4.61021    ,  1.12345    ,  0.0529161  ])
194457  , -1365.15    , array([ 1.12432    ,  0.118531   ,  4.6214     ,  1.10859    ,  0.0525956  ])
194458  , -1364.3     , array([ 1.12856    ,  0.117577   ,  4.63951    ,  1.08455    ,  0.052077   ])
194459  , -1363.48    , array([ 1.1382     ,  0.115409   ,  4.68068    ,  1.0299     ,  0.0508981  ])
194460  , -1365.17    , array([ 1.15381    ,  0.111901   ,  4.74729    ,  0.941464   ,  0.0489907  ])
194461  , -1363.48    , array([ 1.1382     ,  0.115409   ,  4.68068    ,  1.0299     ,  0.0508981  ])
194462  , -1363.7     , array([ 1.14416    ,  0.114069   ,  4.70612    ,  0.996118   ,  0.0501696  ])
194463  , -1363.62    , array([ 1.13452    ,  0.116237   ,  4.66495    ,  1.05077    ,  0.0513484  ])
194464  , -1363.47    , array([ 1.13881    ,  0.115273   ,  4.68326    ,  1.02647    ,  0.0508244  ])
194465  , -1363.47    , array([ 1.13864    ,  0.115312   ,  4.68253    ,  1.02744    ,  0.0508453  ])
194466  , -1363.47    , array([ 1.13898    ,  0.115235   ,  4.68399    ,  1.02551    ,  0.0508034  ])
194467  , -1363.47    , array([ 1.13881    ,  0.115273   ,  4.68326    ,  1.02647    ,  0.0508244  ])
194468  , -1596.39    , array([ 1.27819    ,  0.0956792  ,  4.03634    ,  1.23745    ,  0.0357555  ])
194469  , -1475.16    , array([ 0.913278   ,  0.146977   ,  5.72999    ,  0.685114   ,  0.0752063  ])
194470  , -1363.47    , array([ 1.13881    ,  0.115273   ,  4.68326    ,  1.02647    ,  0.0508244  ])
194471  , -1374.56    , array([ 1.05266    ,  0.127383   ,  5.08307    ,  0.896087   ,  0.0601374  ])
194472  , -1395.21    , array([ 1.19205    ,  0.107789   ,  4.43616    ,  1.10706    ,  0.0450686  ])
194473  , -1360.96    , array([ 1.10811    ,  0.119588   ,  4.82572    ,  0.980013   ,  0.0541429  ])
194474  , -1360.79    , array([ 1.11267    ,  0.118947   ,  4.80456    ,  0.986915   ,  0.0536499  ])
194475  , -1360.77    , array([ 1.11441    ,  0.118703   ,  4.79649    ,  0.989547   ,  0.0534619  ])
194476  , -1360.77    , array([ 1.11476    ,  0.118653   ,  4.79485    ,  0.990083   ,  0.0534237  ])
194477  , -1360.77    , array([ 1.11501    ,  0.118619   ,  4.79373    ,  0.990447   ,  0.0533977  ])
194478  , -1360.77    , array([ 1.11476    ,  0.118653   ,  4.79485    ,  0.990083   ,  0.0534237  ])
194479  , -1402.38    , array([ 1.11476    ,  0.118653   ,  5.79485    ,  0.990083   ,  0.0534237  ])
194480  , -1461.34    , array([ 1.11476    ,  0.118653   ,  3.17681    ,  0.990083   ,  0.0534237  ])
194481  , -1360.77    , array([ 1.11476    ,  0.118653   ,  4.79485    ,  0.990083   ,  0.0534237  ])
194482  , -1372.55    , array([ 1.11476    ,  0.118653   ,  4.17681    ,  0.990083   ,  0.0534237  ])
194483  , -1368.26    , array([ 1.11476    ,  0.118653   ,  5.17681    ,  0.990083   ,  0.0534237  ])
194484  , -1360.59    , array([ 1.11476    ,  0.118653   ,  4.73234    ,  0.990083   ,  0.0534237  ])
194485  , -1360.59    , array([ 1.11476    ,  0.118653   ,  4.72484    ,  0.990083   ,  0.0534237  ])
194486  , -1360.59    , array([ 1.11476    ,  0.118653   ,  4.72572    ,  0.990083   ,  0.0534237  ])
194487  , -1360.59    , array([ 1.11476    ,  0.118653   ,  4.72641    ,  0.990083   ,  0.0534237  ])
194488  , -1360.59    , array([ 1.11476    ,  0.118653   ,  4.72572    ,  0.990083   ,  0.0534237  ])
194489  , -1381.13    , array([ 1.03029    ,  0.121071   ,  5.02217    ,  0.521804   ,  0.0535195  ])
194490  , -1367.8     , array([ 1.25145    ,  0.114741   ,  4.24605    ,  1.74777    ,  0.0532686  ])
194491  , -1360.59    , array([ 1.11476    ,  0.118653   ,  4.72572    ,  0.990083   ,  0.0534237  ])
194492  , -1358.48    , array([ 1.16697    ,  0.117159   ,  4.5425     ,  1.27949    ,  0.0533645  ])
194493  , -1360.38    , array([ 1.19924    ,  0.116235   ,  4.42927    ,  1.45836    ,  0.0533278  ])
194494  , -1358.36    , array([ 1.15807    ,  0.117414   ,  4.57377    ,  1.23011    ,  0.0533746  ])
194495  , -1358.36    , array([ 1.15655    ,  0.117457   ,  4.57908    ,  1.22171    ,  0.0533763  ])
194496  , -1358.36    , array([ 1.15697    ,  0.117445   ,  4.57762    ,  1.22403    ,  0.0533758  ])
194497  , -1358.36    , array([ 1.15739    ,  0.117433   ,  4.57613    ,  1.22637    ,  0.0533753  ])
194498  , -1358.36    , array([ 1.15697    ,  0.117445   ,  4.57762    ,  1.22403    ,  0.0533758  ])
194499  , -1355.93    , array([ 1.07918    ,  0.119131   ,  4.69926    ,  1.23777    ,  0.0537334  ])
194500  , -1381.16    , array([ 0.953304   ,  0.121858   ,  4.89609    ,  1.26       ,  0.0543121  ])
194501  , -1355.93    , array([ 1.07918    ,  0.119131   ,  4.69926    ,  1.23777    ,  0.0537334  ])
194502  , -1360.64    , array([ 1.0311     ,  0.120173   ,  4.77444    ,  1.24626    ,  0.0539545  ])
194503  , -1355.52    , array([ 1.10889    ,  0.118487   ,  4.6528     ,  1.23252    ,  0.0535968  ])
194504  , -1355.45    , array([ 1.10046    ,  0.11867    ,  4.66598    ,  1.23401    ,  0.0536356  ])
194505  , -1355.45    , array([ 1.10102    ,  0.118657   ,  4.6651     ,  1.23391    ,  0.053633   ])
194506  , -1355.46    , array([ 1.10158    ,  0.118645   ,  4.66422    ,  1.23381    ,  0.0536304  ])
194507  , -1346.74    , array([ 1.08035    ,  0.118195   ,  4.71999    ,  1.34437    ,  0.0543499  ])
194508  , -1355.45    , array([ 1.10102    ,  0.118657   ,  4.6651     ,  1.23391    ,  0.053633   ])
194509  , -1346.74    , array([ 1.08035    ,  0.118195   ,  4.71999    ,  1.34437    ,  0.0543499  ])
194510  , -1336.02    , array([ 1.0469     ,  0.117446   ,  4.8088     ,  1.52309    ,  0.0555098  ])
194511  , -1326.74    , array([ 0.977539   ,  0.115894   ,  4.99294    ,  1.89365    ,  0.0579146  ])
194512  , -1351.7     , array([ 0.865315   ,  0.113383   ,  5.29089    ,  2.49323    ,  0.0618058  ])
194513  , -1326.74    , array([ 0.977539   ,  0.115894   ,  4.99294    ,  1.89365    ,  0.0579146  ])
194514  , -1330       , array([ 0.934673   ,  0.114935   ,  5.10675    ,  2.12267    ,  0.0594009  ])
194515  , -1328.22    , array([ 1.00403    ,  0.116487   ,  4.9226     ,  1.75211    ,  0.056996   ])
194516  , -1326.74    , array([ 0.976111   ,  0.115862   ,  4.99673    ,  1.90128    ,  0.0579641  ])
194517  , -1326.74    , array([ 0.974862   ,  0.115835   ,  5.00005    ,  1.90796    ,  0.0580075  ])
194518  , -1326.74    , array([ 0.976111   ,  0.115862   ,  4.99673    ,  1.90128    ,  0.0579641  ])
194519  , -1325.67    , array([ 0.978732   ,  0.115273   ,  5.00792    ,  1.88642    ,  0.0576436  ])
194520  , -1324.4     , array([ 0.982974   ,  0.114319   ,  5.02604    ,  1.86238    ,  0.057125   ])
194521  , -1323.49    , array([ 0.990479   ,  0.112632   ,  5.05808    ,  1.81984    ,  0.0562075  ])
194522  , -1325.58    , array([ 1.00262    ,  0.109902   ,  5.10992    ,  1.75102    ,  0.0547229  ])
194523  , -1323.49    , array([ 0.990479   ,  0.112632   ,  5.05808    ,  1.81984    ,  0.0562075  ])
194524  , -1323.78    , array([ 0.995118   ,  0.111589   ,  5.07788    ,  1.79355    ,  0.0556404  ])
194525  , -1323.64    , array([ 0.987613   ,  0.113277   ,  5.04584    ,  1.83609    ,  0.056558   ])
194526  , -1323.49    , array([ 0.990721   ,  0.112578   ,  5.05911    ,  1.81847    ,  0.056178   ])
194527  , -1323.49    , array([ 0.990867   ,  0.112545   ,  5.05973    ,  1.81765    ,  0.0561601  ])
194528  , -1323.49    , array([ 0.990721   ,  0.112578   ,  5.05911    ,  1.81847    ,  0.056178   ])
194529  , -1347.51    , array([ 1.13011    ,  0.0929836  ,  4.41219    ,  2.02945    ,  0.0411091  ])
194530  , -1507.2     , array([ 0.765191   ,  0.144282   ,  6.10584    ,  1.47711    ,  0.0805599  ])
194531  , -1323.49    , array([ 0.990721   ,  0.112578   ,  5.05911    ,  1.81847    ,  0.056178   ])
194532  , -1359.45    , array([ 0.904576   ,  0.124688   ,  5.45892    ,  1.68809    ,  0.065491   ])
194533  , -1317.45    , array([ 1.04396    ,  0.105093   ,  4.81201    ,  1.89906    ,  0.0504222  ])
194534  , -1317.44    , array([ 1.04337    ,  0.105176   ,  4.81473    ,  1.89817    ,  0.0504856  ])
194535  , -1317.42    , array([ 1.0405     ,  0.10558    ,  4.82809    ,  1.89382    ,  0.0507967  ])
194536  , -1318.38    , array([ 1.02148    ,  0.108253   ,  4.91633    ,  1.86504    ,  0.0528521  ])
194537  , -1317.42    , array([ 1.04099    ,  0.10551    ,  4.82578    ,  1.89457    ,  0.0507429  ])
194538  , -1317.42    , array([ 1.0415     ,  0.10544    ,  4.82344    ,  1.89533    ,  0.0506885  ])
194539  , -1317.42    , array([ 1.04099    ,  0.10551    ,  4.82578    ,  1.89457    ,  0.0507429  ])
194540  , -1343.42    , array([ 1.04099    ,  0.10551    ,  5.82578    ,  1.89457    ,  0.0507429  ])
194541  , -1425.44    , array([ 1.04099    ,  0.10551    ,  3.20774    ,  1.89457    ,  0.0507429  ])
194542  , -1317.42    , array([ 1.04099    ,  0.10551    ,  4.82578    ,  1.89457    ,  0.0507429  ])
194543  , -1334.91    , array([ 1.04099    ,  0.10551    ,  4.20774    ,  1.89457    ,  0.0507429  ])
194544  , -1319.82    , array([ 1.04099    ,  0.10551    ,  5.20774    ,  1.89457    ,  0.0507429  ])
194545  , -1317.11    , array([ 1.04099    ,  0.10551    ,  4.92604    ,  1.89457    ,  0.0507429  ])
194546  , -1317.11    , array([ 1.04099    ,  0.10551    ,  4.92266    ,  1.89457    ,  0.0507429  ])
194547  , -1317.11    , array([ 1.04099    ,  0.10551    ,  4.92169    ,  1.89457    ,  0.0507429  ])
194548  , -1317.11    , array([ 1.04099    ,  0.10551    ,  4.92073    ,  1.89457    ,  0.0507429  ])
194549  , -1317.11    , array([ 1.04099    ,  0.10551    ,  4.92169    ,  1.89457    ,  0.0507429  ])
194550  , -1328.85    , array([ 0.956518   ,  0.107928   ,  5.21814    ,  1.42629    ,  0.0508387  ])
194551  , -1330.67    , array([ 1.17768    ,  0.101598   ,  4.44202    ,  2.65226    ,  0.0505878  ])
194552  , -1317.11    , array([ 1.04099    ,  0.10551    ,  4.92169    ,  1.89457    ,  0.0507429  ])
194553  , -1318.43    , array([ 1.0932     ,  0.104016   ,  4.73847    ,  2.18398    ,  0.0506836  ])
194554  , -1319.31    , array([ 1.00873    ,  0.106434   ,  5.03492    ,  1.7157     ,  0.0507795  ])
194555  , -1316.91    , array([ 1.0557     ,  0.105089   ,  4.87007    ,  1.9761     ,  0.0507262  ])
194556  , -1316.91    , array([ 1.05488    ,  0.105113   ,  4.87296    ,  1.97154    ,  0.0507271  ])
194557  , -1316.91    , array([ 1.05454    ,  0.105123   ,  4.87416    ,  1.96965    ,  0.0507275  ])
194558  , -1316.91    , array([ 1.0544     ,  0.105127   ,  4.87463    ,  1.9689     ,  0.0507276  ])
194559  , -1316.91    , array([ 1.05467    ,  0.105119   ,  4.87368    ,  1.9704     ,  0.0507273  ])
194560  , -1316.91    , array([ 1.05454    ,  0.105123   ,  4.87416    ,  1.96965    ,  0.0507275  ])
194561  , -1329.25    , array([ 0.929626   ,  0.102328   ,  5.20579    ,  2.63702    ,  0.0550586  ])
194562  , -1463.88    , array([ 1.25665    ,  0.109645   ,  4.33756    ,  0.889814   ,  0.0437195  ])
194563  , -1316.91    , array([ 1.05454    ,  0.105123   ,  4.87416    ,  1.96965    ,  0.0507275  ])
194564  , -1343.39    , array([ 1.13174    ,  0.10685    ,  4.6692     ,  1.55719    ,  0.0480507  ])
194565  , -1314.19    , array([ 1.00683    ,  0.104055   ,  5.00083    ,  2.22456    ,  0.0523818  ])
194566  , -1313.98    , array([ 1.01825    ,  0.104311   ,  4.97051    ,  2.16354    ,  0.0519858  ])
194567  , -1313.98    , array([ 1.01702    ,  0.104283   ,  4.97377    ,  2.1701     ,  0.0520284  ])
194568  , -1313.98    , array([ 1.0174     ,  0.104292   ,  4.97277    ,  2.16809    ,  0.0520154  ])
194569  , -1313.98    , array([ 1.01664    ,  0.104275   ,  4.97477    ,  2.1721     ,  0.0520414  ])
194570  , -1381.4     , array([ 0.933016   ,  0.0899091  ,  5.28244    ,  3.10629    ,  0.0504238  ])
194571  , -1313.98    , array([ 1.01702    ,  0.104283   ,  4.97377    ,  2.1701     ,  0.0520284  ])
194572  , -1314.54    , array([ 1.01964    ,  0.103694   ,  4.98496    ,  2.15524    ,  0.0517079  ])
194573  , -1313.51    , array([ 1.01278    ,  0.105237   ,  4.95566    ,  2.19414    ,  0.052547   ])
194574  , -1313.48    , array([ 1.01128    ,  0.105575   ,  4.94925    ,  2.20266    ,  0.0527306  ])
194575  , -1313.57    , array([ 1.00885    ,  0.106121   ,  4.93887    ,  2.21643    ,  0.0530277  ])
194576  , -1313.48    , array([ 1.01128    ,  0.105575   ,  4.94925    ,  2.20266    ,  0.0527306  ])
194577  , -1313.49    , array([ 1.01035    ,  0.105783   ,  4.94528    ,  2.20792    ,  0.0528441  ])
194578  , -1313.48    , array([ 1.01185    ,  0.105446   ,  4.9517     ,  2.1994     ,  0.0526605  ])
194579  , -1313.48    , array([ 1.01133    ,  0.105562   ,  4.94949    ,  2.20233    ,  0.0527236  ])
194580  , -1313.48    , array([ 1.01139    ,  0.105549   ,  4.94973    ,  2.20201    ,  0.0527166  ])
194581  , -1313.48    , array([ 1.01133    ,  0.105562   ,  4.94949    ,  2.20233    ,  0.0527236  ])
194582  , -1366.27    , array([ 1.15072    ,  0.0859676  ,  4.30258    ,  2.4133     ,  0.0376547  ])
194583  , -1461.43    , array([ 0.785804   ,  0.137266   ,  5.99622    ,  1.86097    ,  0.0771055  ])
194584  , -1313.48    , array([ 1.01133    ,  0.105562   ,  4.94949    ,  2.20233    ,  0.0527236  ])
194585  , -1336.47    , array([ 0.925189   ,  0.117672   ,  5.34931    ,  2.07194    ,  0.0620367  ])
194586  , -1315.95    , array([ 1.06457    ,  0.0980775  ,  4.70239    ,  2.28291    ,  0.0469678  ])
194587  , -1312.76    , array([ 1.02761    ,  0.103273   ,  4.87393    ,  2.22697    ,  0.0509635  ])
194588  , -1312.75    , array([ 1.02847    ,  0.103152   ,  4.86994    ,  2.22827    ,  0.0508705  ])
194589  , -1312.75    , array([ 1.02916    ,  0.103056   ,  4.86675    ,  2.22931    ,  0.0507963  ])
