1546    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1547    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1548    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1549    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1550    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1551    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1552    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1553    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1554    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1555    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1556    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1557    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1558    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1559    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1560    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1561    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1562    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1563    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1564    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1565    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1566    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1567    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1568    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1569    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1570    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1571    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1572    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1573    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1574    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1575    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1576    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1577    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1578    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1579    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1580    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1581    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1582    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1583    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1584    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1585    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1586    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1587    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1588    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1589    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1590    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1591    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1592    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1593    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1594    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1595    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1596    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1597    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1598    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1599    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1600    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1601    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1602    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1603    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1604    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1605    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1606    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1607    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1608    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1609    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1610    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1611    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1612    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1613    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1614    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1615    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1616    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1617    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1618    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1619    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1620    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1621    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1622    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1623    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1624    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1625    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1626    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1627    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1628    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1629    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1630    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1631    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1632    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1633    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1634    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1635    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1636    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1637    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1638    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1639    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1640    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1641    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1642    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1643    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1644    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1645    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1646    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1647    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1648    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1649    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1650    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1651    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1652    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1653    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1654    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1655    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1656    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1657    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1658    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1659    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1660    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1661    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1662    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1663    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1664    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1665    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1666    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1667    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1668    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1669    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1670    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1671    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1672    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1673    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1674    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1675    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1676    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1677    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1678    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1679    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1680    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1681    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1682    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1683    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1684    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1685    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1686    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1687    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1688    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1689    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1690    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1691    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1692    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1693    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1694    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1695    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1696    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1697    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1698    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1699    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1700    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1701    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1702    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1703    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1704    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1705    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1706    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1707    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1708    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1709    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1710    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1711    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1712    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1713    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1714    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1715    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1716    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1717    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1718    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1719    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1720    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1721    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
