263609  , -79064.6    , array([ 0.0609108  ,  0.400562   ,  8.21204e-81,  5.08158e-59,  1.54984e-06])
264385  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264386  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264387  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264388  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264389  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264390  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264391  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264392  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264393  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264394  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264395  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264396  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264397  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
