99452   , -79089.4    , array([ 0.034903   ,  0.187258   ,  4.43243e-31,  1.58036e-56,  2.19695e-30])
100826  , -1986.29    , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  4.95492    ])
100828  , -1986.17    , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  4.98278    ])
100830  , -1986.13    , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  4.99342    ])
100832  , -1986.11    , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  4.99749    ])
100834  , -1986.11    , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  4.99904    ])
100836  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  4.99963    ])
100838  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  4.99986    ])
100840  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  4.99995    ])
100842  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  4.99998    ])
100844  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  4.99999    ])
100846  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100848  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100850  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100852  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100854  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100856  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100858  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100860  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100862  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100864  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100866  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100868  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100870  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100872  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100873  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100874  , -2237.88    , array([ 1.36151    ,  0.0970812  ,  3.28154    ,  8.80141    ,  5          ])
100875  , -2712.54    , array([ 1.36151    ,  0.0970812  ,  0.663509   ,  8.80141    ,  5          ])
100876  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100877  , -2079.2     , array([ 1.36151    ,  0.0970812  ,  1.66351    ,  8.80141    ,  5          ])
100878  , -2024.22    , array([ 1.36151    ,  0.0970812  ,  2.66351    ,  8.80141    ,  5          ])
100879  , -1986.09    , array([ 1.36151    ,  0.0970812  ,  2.27326    ,  8.80141    ,  5          ])
100880  , -1986.09    , array([ 1.36151    ,  0.0970812  ,  2.27361    ,  8.80141    ,  5          ])
100881  , -1986.09    , array([ 1.36151    ,  0.0970812  ,  2.27353    ,  8.80141    ,  5          ])
100882  , -1986.09    , array([ 1.36151    ,  0.0970812  ,  2.27368    ,  8.80141    ,  5          ])
100883  , -1986.09    , array([ 1.36151    ,  0.0970812  ,  2.27361    ,  8.80141    ,  5          ])
100884  , -2476.02    , array([ 1.08634    ,  0.0713183  ,  2.46312    ,  9.59996    ,  5          ])
100885  , -2372.48    , array([ 1.80675    ,  0.138767   ,  1.96696    ,  7.50933    ,  5          ])
100886  , -1986.09    , array([ 1.36151    ,  0.0970812  ,  2.27361    ,  8.80141    ,  5          ])
100887  , -2066.73    , array([ 1.53158    ,  0.113004   ,  2.15648    ,  8.30788    ,  5          ])
100888  , -2043.38    , array([ 1.25641    ,  0.0872407  ,  2.34599    ,  9.10643    ,  5          ])
100889  , -1986.75    , array([ 1.38254    ,  0.0990495  ,  2.25913    ,  8.7404     ,  5          ])
100890  , -1985.93    , array([ 1.36856    ,  0.0977411  ,  2.26875    ,  8.78096    ,  5          ])
100891  , -1985.93    , array([ 1.36788    ,  0.097677   ,  2.26922    ,  8.78295    ,  5          ])
100892  , -1985.93    , array([ 1.36781    ,  0.0976709  ,  2.26927    ,  8.78313    ,  5          ])
100893  , -1985.93    , array([ 1.36775    ,  0.0976651  ,  2.26931    ,  8.78332    ,  5          ])
100894  , -1985.93    , array([ 1.36781    ,  0.0976709  ,  2.26927    ,  8.78313    ,  5          ])
100895  , -1988.11    , array([ 1.22726    ,  0.0899905  ,  2.416      ,  9.4106     ,  5          ])
100896  , -1996.5     , array([ 1.59523    ,  0.110098   ,  2.03185    ,  7.76787    ,  5          ])
100897  , -1985.93    , array([ 1.36781    ,  0.0976709  ,  2.26927    ,  8.78313    ,  5          ])
100898  , -1988.49    , array([ 1.45468    ,  0.102418   ,  2.17858    ,  8.39534    ,  5          ])
100899  , -1985.55    , array([ 1.31413    ,  0.0947373  ,  2.32531    ,  9.0228     ,  5          ])
100900  , -1985.53    , array([ 1.31821    ,  0.0949607  ,  2.32105    ,  9.00455    ,  5          ])
100901  , -1985.53    , array([ 1.3237     ,  0.0952606  ,  2.31532    ,  8.98005    ,  5          ])
100902  , -1985.53    , array([ 1.323      ,  0.0952222  ,  2.31605    ,  8.98319    ,  5          ])
100903  , -1985.53    , array([ 1.32255    ,  0.0951977  ,  2.31652    ,  8.98519    ,  5          ])
100904  , -1984.68    , array([ 1.31022    ,  0.0933631  ,  2.35056    ,  9.16497    ,  5          ])
100905  , -1985.53    , array([ 1.323      ,  0.0952222  ,  2.31605    ,  8.98319    ,  5          ])
100906  , -1984.68    , array([ 1.31022    ,  0.0933631  ,  2.35056    ,  9.16497    ,  5          ])
100907  , -1983.8     , array([ 1.28953    ,  0.0903551  ,  2.40639    ,  9.4591     ,  5          ])
100908  , -1983.75    , array([ 1.27043    ,  0.0875773  ,  2.45796    ,  9.73071    ,  5          ])
100910  , -1983.75    , array([ 1.27043    ,  0.0875773  ,  2.45796    ,  9.73071    ,  5          ])
100911  , -1984.25    , array([ 1.25863    ,  0.0858606  ,  2.48982    ,  9.89858    ,  5          ])
100912  , -1983.66    , array([ 1.27773    ,  0.0886384  ,  2.43826    ,  9.62696    ,  5          ])
100913  , -1983.66    , array([ 1.27818    ,  0.0887042  ,  2.43704    ,  9.62052    ,  5          ])
100914  , -1983.66    , array([ 1.27863    ,  0.0887694  ,  2.43583    ,  9.61415    ,  5          ])
100915  , -1983.68    , array([ 1.28279    ,  0.0893751  ,  2.42459    ,  9.55492    ,  5          ])
100916  , -1983.66    , array([ 1.27907    ,  0.0888339  ,  2.43463    ,  9.60784    ,  5          ])
100917  , -1983.66    , array([ 1.27863    ,  0.0887694  ,  2.43583    ,  9.61415    ,  5          ])
100919  , -1992.16    , array([ 1.50604    ,  0.101197   ,  2.19841    ,  8.59888    ,  5          ])
100920  , -1983.66    , array([ 1.27863    ,  0.0887694  ,  2.43583    ,  9.61415    ,  5          ])
100921  , -1984.83    , array([ 1.36549    ,  0.0935161  ,  2.34514    ,  9.22635    ,  5          ])
100922  , -1985.66    , array([ 1.22494    ,  0.0858357  ,  2.49188    ,  9.85382    ,  5          ])
100923  , -1983.54    , array([ 1.30345    ,  0.0901258  ,  2.40992    ,  9.50334    ,  5          ])
100924  , -1983.53    , array([ 1.29906    ,  0.0898859  ,  2.4145     ,  9.52294    ,  5          ])
100925  , -1983.53    , array([ 1.29783    ,  0.0898184  ,  2.41579    ,  9.52845    ,  5          ])
100926  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  5          ])
100927  , -1983.53    , array([ 1.29744    ,  0.0897975  ,  2.41619    ,  9.53015    ,  5          ])
100928  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  5          ])
100930  , -1994.37    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  3.38197    ])
100931  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  5          ])
100932  , -1985.74    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  4.38197    ])
100934  , -1984.47    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  4.69098    ])
100936  , -1983.86    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  4.88197    ])
100938  , -1983.65    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  4.95492    ])
100940  , -1983.58    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  4.98278    ])
100942  , -1983.55    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  4.99342    ])
100944  , -1983.54    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  4.99749    ])
100946  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  4.99904    ])
100948  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  4.99963    ])
100950  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  4.99986    ])
100952  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  4.99995    ])
100954  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  4.99998    ])
100956  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  4.99999    ])
100958  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  5          ])
100960  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  5          ])
100962  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  5          ])
100964  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  5          ])
100966  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  5          ])
100968  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  5          ])
100970  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  5          ])
100972  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  5          ])
100974  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  5          ])
100976  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  5          ])
100978  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  5          ])
100980  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  5          ])
100982  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  5          ])
100984  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  5          ])
100985  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  5          ])
100986  , -2206       , array([ 1.29763    ,  0.0898079  ,  3.41599    ,  9.5293     ,  5          ])
100987  , -2589.17    , array([ 1.29763    ,  0.0898079  ,  0.797954   ,  9.5293     ,  5          ])
100988  , -1983.53    , array([ 1.29763    ,  0.0898079  ,  2.41599    ,  9.5293     ,  5          ])
100989  , -2063.45    , array([ 1.29763    ,  0.0898079  ,  1.79795    ,  9.5293     ,  5          ])
100990  , -2017.31    , array([ 1.29763    ,  0.0898079  ,  2.79795    ,  9.5293     ,  5          ])
100991  , -1983.51    , array([ 1.29763    ,  0.0898079  ,  2.4039     ,  9.5293     ,  5          ])
100992  , -1983.51    , array([ 1.29763    ,  0.0898079  ,  2.40541    ,  9.5293     ,  5          ])
100993  , -1983.51    , array([ 1.29763    ,  0.0898079  ,  2.4053     ,  9.5293     ,  5          ])
100994  , -1983.51    , array([ 1.29763    ,  0.0898079  ,  2.40551    ,  9.5293     ,  5          ])
100995  , -1983.51    , array([ 1.29763    ,  0.0898079  ,  2.40541    ,  9.5293     ,  5          ])
100997  , -2507.34    , array([ 1.74287    ,  0.131493   ,  2.09876    ,  8.23723    ,  5          ])
100998  , -1983.51    , array([ 1.29763    ,  0.0898079  ,  2.40541    ,  9.5293     ,  5          ])
100999  , -2089.17    , array([ 1.4677     ,  0.10573    ,  2.28828    ,  9.03577    ,  5          ])
101000  , -2062.1     , array([ 1.19253    ,  0.0799674  ,  2.4778     ,  9.83432    ,  5          ])
101001  , -1984.23    , array([ 1.32023    ,  0.0919232  ,  2.38985    ,  9.46374    ,  5          ])
101002  , -1983.17    , array([ 1.30629    ,  0.0906184  ,  2.39945    ,  9.50418    ,  5          ])
101003  , -1983.17    , array([ 1.30577    ,  0.0905692  ,  2.39981    ,  9.50571    ,  5          ])
101004  , -1983.17    , array([ 1.30568    ,  0.0905613  ,  2.39987    ,  9.50595    ,  5          ])
101005  , -1983.17    , array([ 1.3056     ,  0.0905538  ,  2.39992    ,  9.50618    ,  5          ])
101006  , -1983.17    , array([ 1.30568    ,  0.0905613  ,  2.39987    ,  9.50595    ,  5          ])
101008  , -1988.13    , array([ 1.37747    ,  0.101002   ,  2.20606    ,  8.48504    ,  5          ])
101009  , -1983.17    , array([ 1.30568    ,  0.0905613  ,  2.39987    ,  9.50595    ,  5          ])
101010  , -1984.55    , array([ 1.3331     ,  0.0945494  ,  2.32584    ,  9.116      ,  5          ])
101011  , -1982.82    , array([ 1.28873    ,  0.0880966  ,  2.44562    ,  9.74696    ,  5          ])
101012  , -1982.86    , array([ 1.28214    ,  0.087138   ,  2.46341    ,  9.84069    ,  5          ])
101013  , -1982.82    , array([ 1.28784    ,  0.0879661  ,  2.44804    ,  9.75971    ,  5          ])
101014  , -1982.82    , array([ 1.28748    ,  0.0879142  ,  2.449      ,  9.76479    ,  5          ])
101015  , -1982.82    , array([ 1.2873     ,  0.0878877  ,  2.44949    ,  9.76738    ,  5          ])
101017  , -1982.82    , array([ 1.28748    ,  0.0879142  ,  2.449      ,  9.76479    ,  5          ])
101019  , -1994.63    , array([ 1.5149     ,  0.100341   ,  2.21158    ,  8.74952    ,  5          ])
101020  , -1982.82    , array([ 1.28748    ,  0.0879142  ,  2.449      ,  9.76479    ,  5          ])
101021  , -1985.48    , array([ 1.37434    ,  0.092661   ,  2.35832    ,  9.37699    ,  5          ])
101023  , -1983.64    , array([ 1.33091    ,  0.0902876  ,  2.40366    ,  9.57089    ,  5          ])
101024  , -1982.84    , array([ 1.27442    ,  0.0872006  ,  2.46264    ,  9.82309    ,  5          ])
101025  , -1982.81    , array([ 1.2829     ,  0.0876637  ,  2.45379    ,  9.78525    ,  5          ])
101026  , -1982.81    , array([ 1.28267    ,  0.0876515  ,  2.45402    ,  9.78625    ,  5          ])
101027  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  5          ])
101028  , -1982.81    , array([ 1.28257    ,  0.0876459  ,  2.45413    ,  9.78671    ,  5          ])
101029  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  5          ])
101031  , -1992.32    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  3.38197    ])
101032  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  5          ])
101033  , -1984.75    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  4.38197    ])
101035  , -1983.63    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  4.69098    ])
101037  , -1983.1     , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  4.88197    ])
101039  , -1982.92    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  4.95492    ])
101041  , -1982.85    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  4.98278    ])
101043  , -1982.83    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  4.99342    ])
101045  , -1982.82    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  4.99749    ])
101047  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  4.99904    ])
101049  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  4.99963    ])
101051  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  4.99986    ])
101053  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  4.99995    ])
101055  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  4.99998    ])
101057  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  4.99999    ])
101059  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  5          ])
101061  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  5          ])
101063  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  5          ])
101065  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  5          ])
101067  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  5          ])
101069  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  5          ])
101071  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  5          ])
101073  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  5          ])
101075  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  5          ])
101077  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  5          ])
101079  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  5          ])
101081  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  5          ])
101083  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  5          ])
101085  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  5          ])
101086  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  5          ])
101087  , -2196.77    , array([ 1.28262    ,  0.0876486  ,  3.45408    ,  9.78649    ,  5          ])
101088  , -2554.21    , array([ 1.28262    ,  0.0876486  ,  0.836044   ,  9.78649    ,  5          ])
101089  , -1982.81    , array([ 1.28262    ,  0.0876486  ,  2.45408    ,  9.78649    ,  5          ])
101090  , -2058.68    , array([ 1.28262    ,  0.0876486  ,  1.83604    ,  9.78649    ,  5          ])
101091  , -2015.37    , array([ 1.28262    ,  0.0876486  ,  2.83604    ,  9.78649    ,  5          ])
101092  , -1982.78    , array([ 1.28262    ,  0.0876486  ,  2.44017    ,  9.78649    ,  5          ])
101093  , -1982.78    , array([ 1.28262    ,  0.0876486  ,  2.4421     ,  9.78649    ,  5          ])
101094  , -1982.78    , array([ 1.28262    ,  0.0876486  ,  2.44198    ,  9.78649    ,  5          ])
101095  , -1982.78    , array([ 1.28262    ,  0.0876486  ,  2.44222    ,  9.78649    ,  5          ])
101096  , -1982.78    , array([ 1.28262    ,  0.0876486  ,  2.4421     ,  9.78649    ,  5          ])
101098  , -2562.6     , array([ 1.72786    ,  0.129334   ,  2.13545    ,  8.49441    ,  5          ])
101099  , -1982.78    , array([ 1.28262    ,  0.0876486  ,  2.4421     ,  9.78649    ,  5          ])
101100  , -2100.56    , array([ 1.45269    ,  0.103571   ,  2.32497    ,  9.29296    ,  5          ])
101102  , -2013.31    , array([ 1.36765    ,  0.0956097  ,  2.38353    ,  9.53973    ,  5          ])
101103  , -1983.09    , array([ 1.27937    ,  0.0873446  ,  2.44433    ,  9.79591    ,  5          ])
101104  , -1982.54    , array([ 1.29022    ,  0.0883604  ,  2.43686    ,  9.76443    ,  5          ])
101105  , -1982.53    , array([ 1.28921    ,  0.0882653  ,  2.43756    ,  9.76738    ,  5          ])
101106  , -1982.53    , array([ 1.28927    ,  0.0882714  ,  2.43752    ,  9.76718    ,  5          ])
101107  , -1982.53    , array([ 1.28934    ,  0.0882777  ,  2.43747    ,  9.76699    ,  5          ])
101108  , -1982.53    , array([ 1.28927    ,  0.0882714  ,  2.43752    ,  9.76718    ,  5          ])
101110  , -1986.82    , array([ 1.36106    ,  0.0987123  ,  2.24371    ,  8.74627    ,  5          ])
101111  , -1982.53    , array([ 1.28927    ,  0.0882714  ,  2.43752    ,  9.76718    ,  5          ])
101112  , -1983.73    , array([ 1.31669    ,  0.0922595  ,  2.36349    ,  9.37723    ,  5          ])
101114  , -1983.01    , array([ 1.30298    ,  0.0902655  ,  2.4005     ,  9.57221    ,  5          ])
101115  , -1982.43    , array([ 1.2828     ,  0.08733    ,  2.45499    ,  9.85924    ,  5          ])
101116  , -1982.42    , array([ 1.27745    ,  0.0865523  ,  2.46943    ,  9.93528    ,  5          ])
101117  , -1982.41    , array([ 1.27947    ,  0.0868453  ,  2.46399    ,  9.90663    ,  5          ])
101118  , -1982.41    , array([ 1.27956    ,  0.0868596  ,  2.46372    ,  9.90524    ,  5          ])
101119  , -1982.41    , array([ 1.27937    ,  0.0868311  ,  2.46425    ,  9.90803    ,  5          ])
101121  , -1982.41    , array([ 1.27947    ,  0.0868453  ,  2.46399    ,  9.90663    ,  5          ])
101123  , -1995.51    , array([ 1.50688    ,  0.0992725  ,  2.22657    ,  8.89137    ,  5          ])
101124  , -1982.41    , array([ 1.27947    ,  0.0868453  ,  2.46399    ,  9.90663    ,  5          ])
101125  , -1985.43    , array([ 1.36633    ,  0.0915921  ,  2.3733     ,  9.51883    ,  5          ])
101127  , -1983.36    , array([ 1.3229     ,  0.0892187  ,  2.41864    ,  9.71273    ,  5          ])
101128  , -1982.43    , array([ 1.26398    ,  0.0859991  ,  2.48015    ,  9.97577    ,  5          ])
101129  , -1982.39    , array([ 1.27324    ,  0.086505   ,  2.47049    ,  9.93444    ,  5          ])
101130  , -1982.39    , array([ 1.27306    ,  0.0864952  ,  2.47068    ,  9.93523    ,  5          ])
101131  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  5          ])
101132  , -1982.39    , array([ 1.27292    ,  0.0864875  ,  2.47082    ,  9.93586    ,  5          ])
101133  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  5          ])
101135  , -1991.15    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  3.38197    ])
101136  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  5          ])
101137  , -1984.17    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  4.38197    ])
101139  , -1983.15    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  4.69098    ])
101141  , -1982.66    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  4.88197    ])
101143  , -1982.49    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  4.95492    ])
101145  , -1982.43    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  4.98278    ])
101147  , -1982.41    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  4.99342    ])
101149  , -1982.4     , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  4.99749    ])
101151  , -1982.4     , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  4.99904    ])
101153  , -1982.4     , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  4.99963    ])
101155  , -1982.4     , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  4.99986    ])
101157  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  4.99995    ])
101159  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  4.99998    ])
101161  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  4.99999    ])
101163  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  5          ])
101165  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  5          ])
101167  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  5          ])
101169  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  5          ])
101171  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  5          ])
101173  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  5          ])
101175  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  5          ])
101177  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  5          ])
101179  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  5          ])
101181  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  5          ])
101183  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  5          ])
101185  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  5          ])
101187  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  5          ])
101188  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  5          ])
101189  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  5          ])
101190  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  5          ])
101191  , -2188.7     , array([ 1.27298    ,  0.0864911  ,  3.47076    ,  9.93557    ,  5          ])
101192  , -2540.41    , array([ 1.27298    ,  0.0864911  ,  0.852722   ,  9.93557    ,  5          ])
101193  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.47076    ,  9.93557    ,  5          ])
101194  , -2057.68    , array([ 1.27298    ,  0.0864911  ,  1.85272    ,  9.93557    ,  5          ])
101195  , -2013.18    , array([ 1.27298    ,  0.0864911  ,  2.85272    ,  9.93557    ,  5          ])
101196  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.46263    ,  9.93557    ,  5          ])
101197  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.46473    ,  9.93557    ,  5          ])
101198  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.46467    ,  9.93557    ,  5          ])
101199  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.4648     ,  9.93557    ,  5          ])
101200  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.46473    ,  9.93557    ,  5          ])
101202  , -2597.52    , array([ 1.71822    ,  0.128176   ,  2.15809    ,  8.6435     ,  5          ])
101203  , -1982.39    , array([ 1.27298    ,  0.0864911  ,  2.46473    ,  9.93557    ,  5          ])
