233257  , -79085.9    , array([ 0.207256   ,  0.215311   ,  2.89931e-08,  4.71151e-21,  3.84474e-07])
234025  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
234026  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
234027  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234028  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234029  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234030  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234031  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
234032  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
234033  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
234034  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234035  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234036  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234037  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234038  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
234039  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
234040  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
234041  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234042  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234043  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234044  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234045  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
234046  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
234047  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
234048  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234049  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234050  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234051  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234052  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
234053  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
234054  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
234055  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234056  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234057  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234058  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234059  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
234060  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
234061  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
234062  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234063  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234064  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234065  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234066  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
234067  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
234068  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
234069  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234070  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234071  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234072  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234073  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
234074  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
234075  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
234076  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234077  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234078  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234079  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234080  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
234081  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
234082  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
234083  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234084  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234085  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234086  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234087  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234088  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234089  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234090  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234091  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234092  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234093  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234094  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
