67854   , -79089.4    , array([ 0.143978   ,  2.00493    ,  4.57542e-31,  1.55433e-10,  1.98803e-41])
68650   , -1310.93    , array([ 0.999718   ,  0.100023   ,  4.99875    ,  2.49402    ,  0.0499873  ])
68651   , -1310.93    , array([ 0.999716   ,  0.100023   ,  4.99876    ,  2.49402    ,  0.0499877  ])
68652   , -1310.93    , array([ 0.999718   ,  0.100023   ,  4.99875    ,  2.49402    ,  0.0499873  ])
68653   , -1311.13    , array([ 0.996252   ,  0.0991404  ,  4.93149    ,  2.55595    ,  0.0495317  ])
68654   , -1311.45    , array([ 1.00533    ,  0.101451   ,  5.10757    ,  2.39381    ,  0.0507244  ])
68655   , -1310.93    , array([ 0.999718   ,  0.100023   ,  4.99875    ,  2.49402    ,  0.0499873  ])
68656   , -1311       , array([ 1.00186    ,  0.100569   ,  5.04031    ,  2.45574    ,  0.0502688  ])
68657   , -1310.96    , array([ 0.998394   ,  0.0996859  ,  4.97306    ,  2.51768    ,  0.0498133  ])
68658   , -1310.93    , array([ 0.999762   ,  0.100034   ,  4.9996     ,  2.49324    ,  0.0499931  ])
68659   , -1310.93    , array([ 0.999767   ,  0.100035   ,  4.99969    ,  2.49316    ,  0.0499936  ])
68660   , -1310.93    , array([ 0.999766   ,  0.100035   ,  4.99968    ,  2.49317    ,  0.0499936  ])
68661   , -1310.93    , array([ 0.999767   ,  0.100036   ,  4.9997     ,  2.49315    ,  0.0499937  ])
