87254   , -79089.4    , array([ 0.0543684  ,  5.56773    ,  1.84244e-37,  3.87961e-21,  1.39021e-56])
88031   , -1311.06    , array([ 0.996694   ,  0.0996074  ,  5.00796    ,  2.43633    ,  0.0494498  ])
88032   , -1311.06    , array([ 0.99682    ,  0.099601   ,  5.00802    ,  2.43641    ,  0.0494447  ])
88033   , -1311.06    , array([ 0.996881   ,  0.0995978  ,  5.00805    ,  2.43645    ,  0.0494422  ])
88034   , -1311.06    , array([ 0.996759   ,  0.0996041  ,  5.00799    ,  2.43637    ,  0.0494472  ])
88035   , -1311.06    , array([ 0.99682    ,  0.099601   ,  5.00802    ,  2.43641    ,  0.0494447  ])
88036   , -1318.94    , array([ 0.924125   ,  0.1007     ,  5.62385    ,  2.56687    ,  0.0515506  ])
88037   , -1329.82    , array([ 1.11444    ,  0.0978234  ,  4.01159    ,  2.22531    ,  0.0460373  ])
88038   , -1311.06    , array([ 0.99682    ,  0.099601   ,  5.00802    ,  2.43641    ,  0.0494447  ])
88039   , -1314.11    , array([ 1.04175    ,  0.098922   ,  4.62742    ,  2.35578    ,  0.0481432  ])
88040   , -1312.07    , array([ 0.969053   ,  0.100021   ,  5.24325    ,  2.48624    ,  0.0502491  ])
88041   , -1311.05    , array([ 0.995575   ,  0.0996198  ,  5.01857    ,  2.43864    ,  0.0494808  ])
88042   , -1311.05    , array([ 0.995046   ,  0.0996278  ,  5.02305    ,  2.43959    ,  0.0494961  ])
88043   , -1311.05    , array([ 0.995017   ,  0.0996282  ,  5.02329    ,  2.43964    ,  0.0494969  ])
88044   , -1311.05    , array([ 0.994999   ,  0.0996285  ,  5.02345    ,  2.43967    ,  0.0494975  ])
88045   , -1311.05    , array([ 0.995017   ,  0.0996282  ,  5.02329    ,  2.43964    ,  0.0494969  ])
88046   , -1315.73    , array([ 0.94726    ,  0.095614   ,  5.07428    ,  2.50289    ,  0.0475374  ])
88047   , -1319.13    , array([ 1.07229    ,  0.106123   ,  4.94079    ,  2.33731    ,  0.0526676  ])
88048   , -1311.05    , array([ 0.995017   ,  0.0996282  ,  5.02329    ,  2.43964    ,  0.0494969  ])
88049   , -1312       , array([ 1.02453    ,  0.102109   ,  4.99178    ,  2.40056    ,  0.050708   ])
88050   , -1311.9     , array([ 0.976776   ,  0.0980949  ,  5.04277    ,  2.4638     ,  0.0487485  ])
88051   , -1311.02    , array([ 1.00001    ,  0.100048   ,  5.01796    ,  2.43303    ,  0.0497019  ])
88052   , -1311.02    , array([ 0.999737   ,  0.100025   ,  5.01825    ,  2.43339    ,  0.0496906  ])
88053   , -1311.02    , array([ 0.999784   ,  0.100029   ,  5.0182     ,  2.43333    ,  0.0496925  ])
88054   , -1311.02    , array([ 0.999831   ,  0.100033   ,  5.01815    ,  2.43327    ,  0.0496945  ])
88055   , -1311.02    , array([ 0.999784   ,  0.100029   ,  5.0182     ,  2.43333    ,  0.0496925  ])
88056   , -1311.28    , array([ 1.00989    ,  0.0978687  ,  4.95007    ,  2.58963    ,  0.0487827  ])
88057   , -1312.48    , array([ 0.983437   ,  0.103524   ,  5.12845    ,  2.18043    ,  0.0511647  ])
88058   , -1311.02    , array([ 0.999784   ,  0.100029   ,  5.0182     ,  2.43333    ,  0.0496925  ])
88059   , -1311.29    , array([ 0.99354    ,  0.101364   ,  5.06031    ,  2.33673    ,  0.0502548  ])
88060   , -1311.02    , array([ 1.00364    ,  0.0992038  ,  4.99218    ,  2.49303    ,  0.049345   ])
88061   , -1311       , array([ 1.00171    ,  0.0996166  ,  5.0052     ,  2.46316    ,  0.0495189  ])
88062   , -1311       , array([ 1.00169    ,  0.0996207  ,  5.00533    ,  2.46286    ,  0.0495206  ])
88063   , -1311       , array([ 1.00173    ,  0.0996125  ,  5.00507    ,  2.46346    ,  0.0495172  ])
