32579   , -78737.8    , array([ 0.0229765  ,  5.96591    ,  1.73633e-11,  3.18151e-25,  1.01219e-05])
33319   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33320   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33321   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33322   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33323   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33324   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33325   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33326   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33327   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33328   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33329   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33330   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33331   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33332   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33333   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33334   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33335   , -1632.54    , array([ 1.43577    ,  0.0676413  ,  1.73634e-11,  3.18151e-25,  0.0242247  ])
33336   , -1632.51    , array([ 1.42882    ,  0.067752   ,  1.73634e-11,  3.18151e-25,  0.0242587  ])
33337   , -1632.5     , array([ 1.42719    ,  0.0677782  ,  1.73634e-11,  3.18151e-25,  0.0242668  ])
33338   , -1632.5     , array([ 1.42677    ,  0.0677848  ,  1.73634e-11,  3.18151e-25,  0.0242688  ])
33339   , -1632.5     , array([ 1.42666    ,  0.0677866  ,  1.73634e-11,  3.18151e-25,  0.0242694  ])
33340   , -1632.5     , array([ 1.42663    ,  0.0677871  ,  1.73634e-11,  3.18151e-25,  0.0242695  ])
33341   , -1632.5     , array([ 1.42662    ,  0.0677872  ,  1.73634e-11,  3.18151e-25,  0.0242695  ])
33342   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33343   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33344   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33345   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33346   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
