158128  , -79089.4    , array([ 0.207683   ,  5.71132    ,  1.50851e-22,  2.93852e-43,  8.96807e-59])
158902  , -1311.48    , array([ 0.997019   ,  0.100981   ,  5.06451    ,  2.32298    ,  0.0497667  ])
158903  , -1311.48    , array([ 0.997037   ,  0.100982   ,  5.06499    ,  2.32294    ,  0.0497689  ])
158904  , -1311.48    , array([ 0.997001   ,  0.100979   ,  5.06403    ,  2.32302    ,  0.0497645  ])
158905  , -1311.48    , array([ 0.997019   ,  0.100981   ,  5.06451    ,  2.32298    ,  0.0497667  ])
158906  , -1331.13    , array([ 0.865721   ,  0.095067   ,  5.62907    ,  2.47911    ,  0.0481801  ])
158907  , -1349.87    , array([ 1.20946    ,  0.110549   ,  4.15104    ,  2.07035    ,  0.0523339  ])
158908  , -1311.48    , array([ 0.997019   ,  0.100981   ,  5.06451    ,  2.32298    ,  0.0497667  ])
158909  , -1318.06    , array([ 1.07817    ,  0.104635   ,  4.7156     ,  2.22648    ,  0.0507473  ])
158910  , -1313.85    , array([ 0.946868   ,  0.0987218  ,  5.28015    ,  2.38262    ,  0.0491607  ])
158911  , -1311.47    , array([ 0.9961     ,  0.100939   ,  5.06846    ,  2.32407    ,  0.0497556  ])
158912  , -1311.47    , array([ 0.99404    ,  0.100846   ,  5.07732    ,  2.32652    ,  0.0497307  ])
158913  , -1311.47    , array([ 0.993894   ,  0.10084    ,  5.07795    ,  2.3267     ,  0.0497289  ])
158914  , -1311.47    , array([ 0.993925   ,  0.100841   ,  5.07781    ,  2.32666    ,  0.0497293  ])
158915  , -1311.47    , array([ 0.993863   ,  0.100838   ,  5.07808    ,  2.32673    ,  0.0497286  ])
158916  , -1311.47    , array([ 0.993894   ,  0.10084    ,  5.07795    ,  2.3267     ,  0.0497289  ])
158917  , -10846.9    , array([ 1.16238    ,  0.0668048  ,  3.70701    ,  2.36655    ,  0.0110206  ])
158918  , -1835.04    , array([ 0.721285   ,  0.15591    ,  7.29617    ,  2.26221    ,  0.11236    ])
158919  , -1311.47    , array([ 0.993894   ,  0.10084    ,  5.07795    ,  2.3267     ,  0.0497289  ])
158920  , -1411.27    , array([ 0.889767   ,  0.121875   ,  5.92523    ,  2.30206    ,  0.073652   ])
158921  , -1541.22    , array([ 1.05825    ,  0.0878396  ,  4.5543     ,  2.34192    ,  0.0349437  ])
158922  , -1328.35    , array([ 0.959659   ,  0.107756   ,  5.35652    ,  2.3186     ,  0.0575943  ])
158923  , -1325.38    , array([ 1.01381    ,  0.0968175  ,  4.91593    ,  2.33141    ,  0.0451544  ])
158924  , -1311.72    , array([ 0.987976   ,  0.102035   ,  5.1261     ,  2.3253     ,  0.0510886  ])
158925  , -1311.38    , array([ 0.991679   ,  0.101287   ,  5.09597    ,  2.32617    ,  0.0502377  ])
158926  , -1311.38    , array([ 0.991898   ,  0.101243   ,  5.09419    ,  2.32622    ,  0.0501874  ])
158927  , -1311.38    , array([ 0.991936   ,  0.101235   ,  5.09388    ,  2.32623    ,  0.0501788  ])
158928  , -1311.38    , array([ 0.991955   ,  0.101231   ,  5.09372    ,  2.32624    ,  0.0501743  ])
158929  , -1311.38    , array([ 0.991936   ,  0.101235   ,  5.09388    ,  2.32623    ,  0.0501788  ])
158930  , -1376.15    , array([ 0.991936   ,  0.101235   ,  5.09388    ,  3.32623    ,  0.0501788  ])
158931  , -1547.85    , array([ 0.991936   ,  0.101235   ,  5.09388    ,  0.708198   ,  0.0501788  ])
158932  , -1311.38    , array([ 0.991936   ,  0.101235   ,  5.09388    ,  2.32623    ,  0.0501788  ])
158933  , -1343.57    , array([ 0.991936   ,  0.101235   ,  5.09388    ,  1.7082     ,  0.0501788  ])
158934  , -1320.63    , array([ 0.991936   ,  0.101235   ,  5.09388    ,  2.7082     ,  0.0501788  ])
158935  , -1311.35    , array([ 0.991936   ,  0.101235   ,  5.09388    ,  2.35851    ,  0.0501788  ])
158936  , -1311.35    , array([ 0.991936   ,  0.101235   ,  5.09388    ,  2.348      ,  0.0501788  ])
158937  , -1311.35    , array([ 0.991936   ,  0.101235   ,  5.09388    ,  2.34779    ,  0.0501788  ])
158938  , -1311.35    , array([ 0.991936   ,  0.101235   ,  5.09388    ,  2.34757    ,  0.0501788  ])
158939  , -1311.35    , array([ 0.991936   ,  0.101235   ,  5.09388    ,  2.34779    ,  0.0501788  ])
158940  , -1311.21    , array([ 0.997948   ,  0.100222   ,  4.99033    ,  2.40141    ,  0.049497   ])
158941  , -1311.98    , array([ 1.00768    ,  0.0985814  ,  4.82277    ,  2.48817    ,  0.0483938  ])
158942  , -1311.21    , array([ 0.997948   ,  0.100222   ,  4.99033    ,  2.40141    ,  0.049497   ])
158943  , -1311.36    , array([ 1.00166    ,  0.0995951  ,  4.92633    ,  2.43455    ,  0.0490756  ])
158944  , -1311.21    , array([ 0.995651   ,  0.100609   ,  5.02988    ,  2.38093    ,  0.0497574  ])
158945  , -1311.2     , array([ 0.996631   ,  0.100444   ,  5.01301    ,  2.38966    ,  0.0496464  ])
158946  , -1311.2     , array([ 0.996678   ,  0.100436   ,  5.0122     ,  2.39008    ,  0.0496411  ])
158947  , -1311.2     , array([ 0.996584   ,  0.100452   ,  5.01382    ,  2.38924    ,  0.0496517  ])
158948  , -1310.99    , array([ 0.998013   ,  0.100042   ,  5.00915    ,  2.45213    ,  0.0497434  ])
158949  , -1311.2     , array([ 0.996631   ,  0.100444   ,  5.01301    ,  2.38966    ,  0.0496464  ])
158950  , -1310.99    , array([ 0.998013   ,  0.100042   ,  5.00915    ,  2.45213    ,  0.0497434  ])
158951  , -1310.99    , array([ 1.00025    ,  0.0993914  ,  5.0029     ,  2.5532     ,  0.0499003  ])
158952  , -1310.94    , array([ 0.999147   ,  0.0997119  ,  5.00598    ,  2.5034     ,  0.049823   ])
158953  , -1310.94    , array([ 0.999147   ,  0.0997119  ,  5.00598    ,  2.5034     ,  0.049823   ])
158954  , -1310.95    , array([ 0.998714   ,  0.0998379  ,  5.00719    ,  2.48382    ,  0.0497925  ])
158955  , -1310.95    , array([ 0.999568   ,  0.0995895  ,  5.0048     ,  2.52242    ,  0.0498525  ])
158956  , -1310.94    , array([ 0.999122   ,  0.0997192  ,  5.00605    ,  2.50226    ,  0.0498212  ])
158957  , -1310.94    , array([ 0.999173   ,  0.0997045  ,  5.00591    ,  2.50454    ,  0.0498247  ])
158958  , -1310.94    , array([ 0.999147   ,  0.0997119  ,  5.00598    ,  2.5034     ,  0.049823   ])
158959  , -1311.23    , array([ 0.995931   ,  0.0994669  ,  4.91944    ,  2.51106    ,  0.0494282  ])
158960  , -1311.71    , array([ 1.00435    ,  0.100108   ,  5.146      ,  2.49101    ,  0.0504616  ])
158961  , -1310.94    , array([ 0.999147   ,  0.0997119  ,  5.00598    ,  2.5034     ,  0.049823   ])
158962  , -1311.05    , array([ 1.00114    ,  0.0998633  ,  5.05946    ,  2.49867    ,  0.0500669  ])
158963  , -1310.98    , array([ 0.997919   ,  0.0996183  ,  4.97293    ,  2.50633    ,  0.0496722  ])
158964  , -1310.94    , array([ 0.999133   ,  0.0997107  ,  5.00558    ,  2.50344    ,  0.0498211  ])
158965  , -1310.94    , array([ 0.999134   ,  0.0997108  ,  5.0056     ,  2.50344    ,  0.0498212  ])
158966  , -1310.94    , array([ 0.999134   ,  0.0997108  ,  5.00561    ,  2.50343    ,  0.0498213  ])
158967  , -1310.94    , array([ 0.999133   ,  0.0997108  ,  5.0056     ,  2.50344    ,  0.0498212  ])
158968  , -1310.94    , array([ 0.999134   ,  0.0997108  ,  5.0056     ,  2.50344    ,  0.0498212  ])
158969  , -1332.52    , array([ 0.867835   ,  0.0937973  ,  5.57016    ,  2.65957    ,  0.0482346  ])
158970  , -1348.77    , array([ 1.21158    ,  0.109279   ,  4.09213    ,  2.2508     ,  0.0523884  ])
158971  , -1310.94    , array([ 0.999134   ,  0.0997108  ,  5.0056     ,  2.50344    ,  0.0498212  ])
158972  , -1316.98    , array([ 1.08028    ,  0.103366   ,  4.65669    ,  2.40694    ,  0.0508018  ])
158973  , -1313.88    , array([ 0.948982   ,  0.097452   ,  5.22125    ,  2.56307    ,  0.0492152  ])
158974  , -1310.94    , array([ 1.00295    ,  0.0998829  ,  4.98918    ,  2.49889    ,  0.0498674  ])
158975  , -1310.94    , array([ 1.00067    ,  0.0997799  ,  4.99901    ,  2.50161    ,  0.0498398  ])
158976  , -1310.94    , array([ 1.00064    ,  0.0997788  ,  4.99911    ,  2.50164    ,  0.0498395  ])
158977  , -1310.94    , array([ 1.00063    ,  0.0997781  ,  4.99918    ,  2.50166    ,  0.0498393  ])
158978  , -1310.94    , array([ 1.00064    ,  0.0997788  ,  4.99911    ,  2.50164    ,  0.0498395  ])
158979  , -10382.5    , array([ 1.16912    ,  0.0657438  ,  3.62817    ,  2.54149    ,  0.0111311  ])
158980  , -1839.57    , array([ 0.728034   ,  0.154849   ,  7.21734    ,  2.43715    ,  0.112471   ])
158981  , -1310.94    , array([ 1.00064    ,  0.0997788  ,  4.99911    ,  2.50164    ,  0.0498395  ])
158982  , -1406.53    , array([ 0.896516   ,  0.120814   ,  5.8464     ,  2.47701    ,  0.0737626  ])
158983  , -1515.98    , array([ 1.065      ,  0.0867786  ,  4.47546    ,  2.51686    ,  0.0350542  ])
158984  , -1327.27    , array([ 0.967423   ,  0.10649    ,  5.26943    ,  2.49378    ,  0.0574718  ])
158985  , -1328.26    , array([ 1.02493    ,  0.0948728  ,  4.8015     ,  2.50738    ,  0.0442599  ])
158986  , -1311.36    , array([ 0.995764   ,  0.100764   ,  5.03881    ,  2.50049    ,  0.0509604  ])
158987  , -1310.95    , array([ 1.00121    ,  0.0996642  ,  4.9945     ,  2.50177    ,  0.0497092  ])
158988  , -1310.93    , array([ 1.0003     ,  0.0998486  ,  5.00193    ,  2.50156    ,  0.0499189  ])
158989  , -1310.93    , array([ 1.00033    ,  0.0998423  ,  5.00167    ,  2.50157    ,  0.0499117  ])
158990  , -1310.93    , array([ 1.00033    ,  0.099843   ,  5.0017     ,  2.50156    ,  0.0499125  ])
158991  , -1310.93    , array([ 1.00033    ,  0.0998417  ,  5.00165    ,  2.50157    ,  0.049911   ])
158992  , -1310.93    , array([ 1.00033    ,  0.0998423  ,  5.00167    ,  2.50157    ,  0.0499117  ])
158993  , -1376.18    , array([ 1.00033    ,  0.0998423  ,  5.00167    ,  3.50157    ,  0.0499117  ])
158994  , -1533.46    , array([ 1.00033    ,  0.0998423  ,  5.00167    ,  0.883531   ,  0.0499117  ])
158995  , -1310.93    , array([ 1.00033    ,  0.0998423  ,  5.00167    ,  2.50157    ,  0.0499117  ])
158996  , -1340.27    , array([ 1.00033    ,  0.0998423  ,  5.00167    ,  1.88353    ,  0.0499117  ])
158997  , -1320.88    , array([ 1.00033    ,  0.0998423  ,  5.00167    ,  2.88353    ,  0.0499117  ])
158998  , -1310.94    , array([ 1.00033    ,  0.0998423  ,  5.00167    ,  2.51544    ,  0.0499117  ])
158999  , -1310.93    , array([ 1.00033    ,  0.0998423  ,  5.00167    ,  2.50436    ,  0.0499117  ])
159000  , -1310.93    , array([ 1.00033    ,  0.0998423  ,  5.00167    ,  2.5045     ,  0.0499117  ])
159001  , -1310.93    , array([ 1.00033    ,  0.0998423  ,  5.00167    ,  2.50447    ,  0.0499117  ])
159002  , -1310.93    , array([ 1.00033    ,  0.0998423  ,  5.00167    ,  2.50453    ,  0.0499117  ])
159003  , -1310.93    , array([ 1.00033    ,  0.0998423  ,  5.00167    ,  2.5045     ,  0.0499117  ])
159004  , -1311.2     , array([ 1.00285    ,  0.0991104  ,  4.99464    ,  2.61824    ,  0.0500883  ])
159005  , -1311.6     , array([ 0.996256   ,  0.101027   ,  5.01305    ,  2.32046    ,  0.049626   ])
159006  , -1310.93    , array([ 1.00033    ,  0.0998423  ,  5.00167    ,  2.5045     ,  0.0499117  ])
159007  , -1311.03    , array([ 0.998773   ,  0.100295   ,  5.00602    ,  2.4342     ,  0.0498026  ])
159008  , -1310.98    , array([ 1.00129    ,  0.0995628  ,  4.99899    ,  2.54794    ,  0.0499792  ])
159009  , -1310.93    , array([ 1.00028    ,  0.0998573  ,  5.00182    ,  2.50217    ,  0.0499081  ])
159010  , -1310.93    , array([ 1.00028    ,  0.0998575  ,  5.00182    ,  2.50214    ,  0.0499081  ])
159011  , -1310.93    , array([ 1.00028    ,  0.0998576  ,  5.00182    ,  2.50212    ,  0.049908   ])
