35007   , -79089.4    , array([ 0.102783   ,  0.849482   ,  1.14684e-14,  4.47653e-18,  6.01047e-65])
36390   , -1988.27    , array([ 1.48607    ,  0.102812   ,  2.08299    ,  8.38335    ,  5          ])
36391   , -2192.06    , array([ 1.18851    ,  0.0840003  ,  2.26284    ,  8.83818    ,  5          ])
36392   , -2268.58    , array([ 1.96754    ,  0.133249   ,  1.79199    ,  7.64742    ,  5          ])
36393   , -1988.27    , array([ 1.48607    ,  0.102812   ,  2.08299    ,  8.38335    ,  5          ])
36394   , -2042.24    , array([ 1.66998    ,  0.114438   ,  1.97184    ,  8.10225    ,  5          ])
36395   , -2011.72    , array([ 1.37242    ,  0.0956263  ,  2.15169    ,  8.55708    ,  5          ])
36396   , -1988.39    , array([ 1.49065    ,  0.103101   ,  2.08022    ,  8.37635    ,  5          ])
36397   , -1988.23    , array([ 1.48188    ,  0.102546   ,  2.08553    ,  8.38976    ,  5          ])
36398   , -1988.23    , array([ 1.48117    ,  0.102502   ,  2.08595    ,  8.39084    ,  5          ])
36399   , -1988.23    , array([ 1.48122    ,  0.102505   ,  2.08592    ,  8.39076    ,  5          ])
36400   , -1988.23    , array([ 1.48127    ,  0.102508   ,  2.08589    ,  8.39069    ,  5          ])
36401   , -1988.23    , array([ 1.48122    ,  0.102505   ,  2.08592    ,  8.39076    ,  5          ])
36402   , -2256.78    , array([ 1.48122    ,  0.102505   ,  3.08592    ,  8.39076    ,  5          ])
36403   , -2865.93    , array([ 1.48122    ,  0.102505   ,  0.467889   ,  8.39076    ,  5          ])
36404   , -1988.23    , array([ 1.48122    ,  0.102505   ,  2.08592    ,  8.39076    ,  5          ])
36405   , -2099.84    , array([ 1.48122    ,  0.102505   ,  1.46789    ,  8.39076    ,  5          ])
36406   , -2025.86    , array([ 1.48122    ,  0.102505   ,  2.46789    ,  8.39076    ,  5          ])
36407   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10044    ,  8.39076    ,  5          ])
36408   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  5          ])
36409   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10086    ,  8.39076    ,  5          ])
36410   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  5          ])
36412   , -2017.84    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  3.38197    ])
36413   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  5          ])
36414   , -1994.14    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  4.38197    ])
36416   , -1990.69    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  4.69098    ])
36418   , -1989.04    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  4.88197    ])
36420   , -1988.49    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  4.95492    ])
36422   , -1988.29    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  4.98278    ])
36424   , -1988.22    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  4.99342    ])
36426   , -1988.19    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  4.99749    ])
36428   , -1988.18    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  4.99904    ])
36430   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  4.99963    ])
36432   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  4.99986    ])
36434   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  4.99995    ])
36436   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  4.99998    ])
36438   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  4.99999    ])
36440   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  5          ])
36442   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  5          ])
36444   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  5          ])
36446   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  5          ])
36448   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  5          ])
36450   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  5          ])
36452   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  5          ])
36454   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  5          ])
36456   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  5          ])
36458   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  5          ])
36460   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  5          ])
36462   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  5          ])
36464   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  5          ])
36466   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  5          ])
36467   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  5          ])
36468   , -2035.03    , array([ 1.45012    ,  0.0834919  ,  2.17622    ,  9.78149    ,  5          ])
36469   , -2036.25    , array([ 1.53155    ,  0.133269   ,  1.97852    ,  6.14052    ,  5          ])
36470   , -1988.17    , array([ 1.48122    ,  0.102505   ,  2.10071    ,  8.39076    ,  5          ])
36471   , -1996.91    , array([ 1.50045    ,  0.114256   ,  2.05404    ,  7.53124    ,  5          ])
36472   , -1990.75    , array([ 1.46934    ,  0.0952426  ,  2.12955    ,  8.92197    ,  5          ])
36473   , -1988.04    , array([ 1.48031    ,  0.101946   ,  2.10293    ,  8.43166    ,  5          ])
36474   , -1987.9     , array([ 1.47856    ,  0.100878   ,  2.10717    ,  8.50979    ,  5          ])
36475   , -1988.19    , array([ 1.47504    ,  0.0987252  ,  2.11572    ,  8.66723    ,  5          ])
36476   , -1987.9     , array([ 1.47794    ,  0.100498   ,  2.10868    ,  8.53757    ,  5          ])
36477   , -1987.9     , array([ 1.47806    ,  0.100572   ,  2.10838    ,  8.53212    ,  5          ])
36478   , -1987.9     , array([ 1.47809    ,  0.100592   ,  2.10831    ,  8.5307     ,  5          ])
36479   , -1987.9     , array([ 1.47803    ,  0.100553   ,  2.10846    ,  8.53353    ,  5          ])
36480   , -1987.1     , array([ 1.46454    ,  0.099254   ,  2.13566    ,  8.66363    ,  5          ])
36481   , -1987.9     , array([ 1.47806    ,  0.100572   ,  2.10838    ,  8.53212    ,  5          ])
36482   , -1987.1     , array([ 1.46454    ,  0.099254   ,  2.13566    ,  8.66363    ,  5          ])
36483   , -1986.11    , array([ 1.44267    ,  0.0971208  ,  2.1798     ,  8.87643    ,  5          ])
36484   , -1984.59    , array([ 1.39118    ,  0.0920996  ,  2.2837     ,  9.37731    ,  5          ])
36486   , -1984.59    , array([ 1.39118    ,  0.0920996  ,  2.2837     ,  9.37731    ,  5          ])
36487   , -1984.17    , array([ 1.35936    ,  0.0889964  ,  2.34792    ,  9.68688    ,  5          ])
36488   , -1984.21    , array([ 1.3397     ,  0.0870784  ,  2.3876     ,  9.8782     ,  5          ])
36489   , -1984.15    , array([ 1.35331    ,  0.0884062  ,  2.36013    ,  9.74575    ,  5          ])
36490   , -1984.15    , array([ 1.35206    ,  0.0882845  ,  2.36265    ,  9.75789    ,  5          ])
36491   , -1984.15    , array([ 1.3508     ,  0.0881616  ,  2.36519    ,  9.77015    ,  5          ])
36492   , -1984.15    , array([ 1.35206    ,  0.0882845  ,  2.36265    ,  9.75789    ,  5          ])
36494   , -2036.43    , array([ 1.40239    ,  0.119048   ,  2.24046    ,  7.50765    ,  5          ])
36495   , -1984.15    , array([ 1.35206    ,  0.0882845  ,  2.36265    ,  9.75789    ,  5          ])
36496   , -1998.43    , array([ 1.37129    ,  0.100035   ,  2.31598    ,  8.89837    ,  5          ])
36498   , -1987.21    , array([ 1.36167    ,  0.0941598  ,  2.33931    ,  9.32813    ,  5          ])
36499   , -1983.83    , array([ 1.35326    ,  0.0890169  ,  2.35974    ,  9.70432    ,  5          ])
36500   , -1983.75    , array([ 1.35456    ,  0.0898135  ,  2.35658    ,  9.64605    ,  5          ])
36501   , -1983.75    , array([ 1.35429    ,  0.0896486  ,  2.35723    ,  9.65812    ,  5          ])
36502   , -1983.75    , array([ 1.35432    ,  0.0896622  ,  2.35718    ,  9.65712    ,  5          ])
36503   , -1983.75    , array([ 1.35434    ,  0.089676   ,  2.35712    ,  9.65611    ,  5          ])
36504   , -1983.75    , array([ 1.35432    ,  0.0896622  ,  2.35718    ,  9.65712    ,  5          ])
36506   , -2424.03    , array([ 1.83578    ,  0.1201     ,  2.06617    ,  8.92119    ,  5          ])
36507   , -1983.75    , array([ 1.35432    ,  0.0896622  ,  2.35718    ,  9.65712    ,  5          ])
36508   , -2068.97    , array([ 1.53822    ,  0.101288   ,  2.24602    ,  9.37602    ,  5          ])
36509   , -2020.33    , array([ 1.24066    ,  0.0824769  ,  2.42587    ,  9.83085    ,  5          ])
36510   , -1983.92    , array([ 1.35847    ,  0.0899249  ,  2.35466    ,  9.65077    ,  5          ])
36511   , -1983.66    , array([ 1.34955    ,  0.0893607  ,  2.36006    ,  9.66441    ,  5          ])
36512   , -1983.66    , array([ 1.34879    ,  0.0893126  ,  2.36052    ,  9.66557    ,  5          ])
36513   , -1983.66    , array([ 1.34884    ,  0.0893161  ,  2.36049    ,  9.66549    ,  5          ])
36514   , -1983.66    , array([ 1.3489     ,  0.0893195  ,  2.36045    ,  9.6654     ,  5          ])
36515   , -1983.66    , array([ 1.34884    ,  0.0893161  ,  2.36049    ,  9.66549    ,  5          ])
36516   , -2211.58    , array([ 1.34884    ,  0.0893161  ,  3.36049    ,  9.66549    ,  5          ])
36517   , -2575.4     , array([ 1.34884    ,  0.0893161  ,  0.742452   ,  9.66549    ,  5          ])
36518   , -1983.66    , array([ 1.34884    ,  0.0893161  ,  2.36049    ,  9.66549    ,  5          ])
36519   , -2059.67    , array([ 1.34884    ,  0.0893161  ,  1.74245    ,  9.66549    ,  5          ])
36520   , -2019.24    , array([ 1.34884    ,  0.0893161  ,  2.74245    ,  9.66549    ,  5          ])
36521   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33599    ,  9.66549    ,  5          ])
36522   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  5          ])
36523   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33843    ,  9.66549    ,  5          ])
36524   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33886    ,  9.66549    ,  5          ])
36525   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  5          ])
36527   , -1997.06    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  3.38197    ])
36528   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  5          ])
36529   , -1986.24    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  4.38197    ])
36531   , -1984.69    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  4.69098    ])
36533   , -1983.95    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  4.88197    ])
36535   , -1983.7     , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  4.95492    ])
36537   , -1983.61    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  4.98278    ])
36539   , -1983.58    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  4.99342    ])
36541   , -1983.57    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  4.99749    ])
36543   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  4.99904    ])
36545   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  4.99963    ])
36547   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  4.99986    ])
36549   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  4.99995    ])
36551   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  4.99998    ])
36553   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  4.99999    ])
36555   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  5          ])
36557   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  5          ])
36559   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  5          ])
36561   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  5          ])
36563   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  5          ])
36565   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  5          ])
36567   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  5          ])
36569   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  5          ])
36571   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  5          ])
36573   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  5          ])
36575   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  5          ])
36577   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  5          ])
36579   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  5          ])
36581   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  5          ])
36582   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  5          ])
36584   , -1999.93    , array([ 1.55271    ,  0.109198   ,  1.92724    ,  7.68215    ,  5          ])
36585   , -1983.56    , array([ 1.34884    ,  0.0893161  ,  2.33865    ,  9.66549    ,  5          ])
36586   , -1985.68    , array([ 1.42671    ,  0.0969104  ,  2.1815     ,  8.90792    ,  5          ])
36588   , -1984.38    , array([ 1.38778    ,  0.0931132  ,  2.26007    ,  9.2867     ,  5          ])
36589   , -1983.43    , array([ 1.33046    ,  0.0875233  ,  2.37574    ,  9.84433    ,  5          ])
36590   , -1983.44    , array([ 1.32553    ,  0.0870423  ,  2.38569    ,  9.89231    ,  5          ])
36591   , -1983.43    , array([ 1.33027    ,  0.0875053  ,  2.37611    ,  9.84611    ,  5          ])
36592   , -1983.43    , array([ 1.33009    ,  0.0874872  ,  2.37649    ,  9.84792    ,  5          ])
36593   , -1983.43    , array([ 1.32835    ,  0.0873173  ,  2.38       ,  9.86487    ,  5          ])
36594   , -1983.43    , array([ 1.3299     ,  0.087469   ,  2.37687    ,  9.84974    ,  5          ])
36596   , -1983.43    , array([ 1.33009    ,  0.0874872  ,  2.37649    ,  9.84792    ,  5          ])
36598   , -2041.79    , array([ 1.38042    ,  0.118251   ,  2.2543     ,  7.59768    ,  5          ])
36599   , -1983.43    , array([ 1.33009    ,  0.0874872  ,  2.37649    ,  9.84792    ,  5          ])
36600   , -1999.57    , array([ 1.34931    ,  0.0992379  ,  2.32982    ,  8.9884     ,  5          ])
36602   , -1987.12    , array([ 1.3397     ,  0.0933626  ,  2.35315    ,  9.41816    ,  5          ])
36603   , -1983.22    , array([ 1.33083    ,  0.0879428  ,  2.37468    ,  9.8146     ,  5          ])
36604   , -1983.1     , array([ 1.33231    ,  0.0888446  ,  2.3711     ,  9.74863    ,  5          ])
36605   , -1983.1     , array([ 1.33204    ,  0.0886817  ,  2.37174    ,  9.76055    ,  5          ])
36606   , -1983.1     , array([ 1.33206    ,  0.0886939  ,  2.3717     ,  9.75966    ,  5          ])
36607   , -1983.1     , array([ 1.33208    ,  0.088706   ,  2.37165    ,  9.75877    ,  5          ])
36608   , -1983.1     , array([ 1.33206    ,  0.0886939  ,  2.3717     ,  9.75966    ,  5          ])
36610   , -2433.52    , array([ 1.81353    ,  0.119131   ,  2.08069    ,  9.02373    ,  5          ])
36611   , -1983.1     , array([ 1.33206    ,  0.0886939  ,  2.3717     ,  9.75966    ,  5          ])
36612   , -2069.28    , array([ 1.51597    ,  0.10032    ,  2.26054    ,  9.47856    ,  5          ])
36613   , -2022.33    , array([ 1.2184     ,  0.0815086  ,  2.44039    ,  9.93339    ,  5          ])
36614   , -1983.34    , array([ 1.33833    ,  0.0890903  ,  2.36791    ,  9.75007    ,  5          ])
36615   , -1983.06    , array([ 1.32918    ,  0.0885114  ,  2.37344    ,  9.76407    ,  5          ])
36616   , -1983.06    , array([ 1.32849    ,  0.0884681  ,  2.37385    ,  9.76512    ,  5          ])
36617   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.37383    ,  9.76506    ,  5          ])
36618   , -1983.06    , array([ 1.32856    ,  0.0884726  ,  2.37381    ,  9.76501    ,  5          ])
36619   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.37383    ,  9.76506    ,  5          ])
36620   , -2197.26    , array([ 1.32853    ,  0.0884704  ,  3.37383    ,  9.76506    ,  5          ])
36621   , -2575.83    , array([ 1.32853    ,  0.0884704  ,  0.755798   ,  9.76506    ,  5          ])
36622   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.37383    ,  9.76506    ,  5          ])
36623   , -2062.55    , array([ 1.32853    ,  0.0884704  ,  1.7558     ,  9.76506    ,  5          ])
36624   , -2014.54    , array([ 1.32853    ,  0.0884704  ,  2.7558     ,  9.76506    ,  5          ])
36625   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.36955    ,  9.76506    ,  5          ])
36626   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  5          ])
36627   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.37202    ,  9.76506    ,  5          ])
36628   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.37198    ,  9.76506    ,  5          ])
36629   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  5          ])
36631   , -1995.11    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  3.38197    ])
36632   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  5          ])
36633   , -1985.46    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  4.38197    ])
36635   , -1984.08    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  4.69098    ])
36637   , -1983.41    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  4.88197    ])
36639   , -1983.19    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  4.95492    ])
36641   , -1983.11    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  4.98278    ])
36643   , -1983.08    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  4.99342    ])
36645   , -1983.07    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  4.99749    ])
36647   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  4.99904    ])
36649   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  4.99963    ])
36651   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  4.99986    ])
36653   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  4.99995    ])
36655   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  4.99998    ])
36657   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  4.99999    ])
36659   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  5          ])
36661   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  5          ])
36663   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  5          ])
36665   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  5          ])
36667   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  5          ])
36669   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  5          ])
36671   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  5          ])
36673   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  5          ])
36675   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  5          ])
36677   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  5          ])
36679   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  5          ])
36681   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  5          ])
36683   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  5          ])
36685   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  5          ])
36686   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  5          ])
36688   , -1996.54    , array([ 1.5324     ,  0.108353   ,  1.96059    ,  7.78172    ,  5          ])
36689   , -1983.06    , array([ 1.32853    ,  0.0884704  ,  2.372      ,  9.76506    ,  5          ])
36690   , -1985.16    , array([ 1.4064     ,  0.0960647  ,  2.21486    ,  9.00749    ,  5          ])
36692   , -1983.93    , array([ 1.36746    ,  0.0922676  ,  2.29343    ,  9.38628    ,  5          ])
36693   , -1982.92    , array([ 1.31014    ,  0.0866776  ,  2.4091     ,  9.9439     ,  5          ])
36695   , -1982.94    , array([ 1.31717    ,  0.0873624  ,  2.39493    ,  9.87559    ,  5          ])
36696   , -1982.92    , array([ 1.30898    ,  0.0865641  ,  2.41144    ,  9.95522    ,  5          ])
36697   , -1982.92    , array([ 1.30963    ,  0.0866278  ,  2.41013    ,  9.94887    ,  5          ])
36698   , -1982.92    , array([ 1.30944    ,  0.0866093  ,  2.41051    ,  9.95071    ,  5          ])
36699   , -1982.92    , array([ 1.30982    ,  0.0866462  ,  2.40975    ,  9.94703    ,  5          ])
36701   , -1982.92    , array([ 1.30963    ,  0.0866278  ,  2.41013    ,  9.94887    ,  5          ])
36703   , -2049.5     , array([ 1.35996    ,  0.117391   ,  2.28794    ,  7.69863    ,  5          ])
36704   , -1982.92    , array([ 1.30963    ,  0.0866278  ,  2.41013    ,  9.94887    ,  5          ])
36705   , -2001.56    , array([ 1.32886    ,  0.0983785  ,  2.36346    ,  9.08936    ,  5          ])
36707   , -1987.53    , array([ 1.31924    ,  0.0925031  ,  2.38679    ,  9.51911    ,  5          ])
36708   , -1982.89    , array([ 1.30973    ,  0.086689   ,  2.40988    ,  9.9444     ,  5          ])
36709   , -1982.69    , array([ 1.31146    ,  0.0877461  ,  2.40569    ,  9.86707    ,  5          ])
36710   , -1983.55    , array([ 1.31443    ,  0.0895631  ,  2.39847    ,  9.73416    ,  5          ])
36711   , -1982.69    , array([ 1.3112     ,  0.0875853  ,  2.40632    ,  9.87884    ,  5          ])
36712   , -1982.69    , array([ 1.31122    ,  0.0875974  ,  2.40628    ,  9.87795    ,  5          ])
36713   , -1982.69    , array([ 1.31123    ,  0.0876071  ,  2.40624    ,  9.87724    ,  5          ])
36714   , -1982.69    , array([ 1.31122    ,  0.0875974  ,  2.40628    ,  9.87795    ,  5          ])
36716   , -2448.45    , array([ 1.79269    ,  0.118035   ,  2.11527    ,  9.14202    ,  5          ])
36717   , -1982.69    , array([ 1.31122    ,  0.0875974  ,  2.40628    ,  9.87795    ,  5          ])
36718   , -2071.48    , array([ 1.49512    ,  0.0992234  ,  2.29512    ,  9.59685    ,  5          ])
36720   , -2007.52    , array([ 1.40317    ,  0.0934104  ,  2.3507     ,  9.7374     ,  5          ])
36721   , -1982.94    , array([ 1.29884    ,  0.0868147  ,  2.41376    ,  9.89687    ,  5          ])
36722   , -1982.66    , array([ 1.30869    ,  0.0874373  ,  2.40781    ,  9.88182    ,  5          ])
36723   , -1982.66    , array([ 1.30838    ,  0.0874179  ,  2.40799    ,  9.88229    ,  5          ])
36724   , -1982.66    , array([ 1.30835    ,  0.0874161  ,  2.40801    ,  9.88233    ,  5          ])
36725   , -1982.66    , array([ 1.30841    ,  0.0874197  ,  2.40798    ,  9.88225    ,  5          ])
36726   , -1982.66    , array([ 1.30838    ,  0.0874179  ,  2.40799    ,  9.88229    ,  5          ])
36727   , -2191.1     , array([ 1.30838    ,  0.0874179  ,  3.40799    ,  9.88229    ,  5          ])
36728   , -2558.44    , array([ 1.30838    ,  0.0874179  ,  0.789959   ,  9.88229    ,  5          ])
36729   , -1982.66    , array([ 1.30838    ,  0.0874179  ,  2.40799    ,  9.88229    ,  5          ])
36730   , -2060.53    , array([ 1.30838    ,  0.0874179  ,  1.78996    ,  9.88229    ,  5          ])
36731   , -2013.17    , array([ 1.30838    ,  0.0874179  ,  2.78996    ,  9.88229    ,  5          ])
36732   , -1982.66    , array([ 1.30838    ,  0.0874179  ,  2.40498    ,  9.88229    ,  5          ])
36733   , -1982.66    , array([ 1.30838    ,  0.0874179  ,  2.40741    ,  9.88229    ,  5          ])
36734   , -1982.66    , array([ 1.30838    ,  0.0874179  ,  2.40742    ,  9.88229    ,  5          ])
36735   , -1982.66    , array([ 1.30838    ,  0.0874179  ,  2.40743    ,  9.88229    ,  5          ])
36736   , -1982.66    , array([ 1.30838    ,  0.0874179  ,  2.40742    ,  9.88229    ,  5          ])
36738   , -1993.32    , array([ 1.30838    ,  0.0874179  ,  2.40742    ,  9.88229    ,  3.38197    ])
36739   , -1982.66    , array([ 1.30838    ,  0.0874179  ,  2.40742    ,  9.88229    ,  5          ])
36740   , -1984.8     , array([ 1.30838    ,  0.0874179  ,  2.40742    ,  9.88229    ,  4.38197    ])
36742   , -1983.56    , array([ 1.30838    ,  0.0874179  ,  2.40742    ,  9.88229    ,  4.69098    ])
36744   , -1982.97    , array([ 1.30838    ,  0.0874179  ,  2.40742    ,  9.88229    ,  4.88197    ])
36746   , -1982.78    , array([ 1.30838    ,  0.0874179  ,  2.40742    ,  9.88229    ,  4.95492    ])
36748   , -1982.71    , array([ 1.30838    ,  0.0874179  ,  2.40742    ,  9.88229    ,  4.98278    ])
36750   , -1982.68    , array([ 1.30838    ,  0.0874179  ,  2.40742    ,  9.88229    ,  4.99342    ])
36752   , -1982.67    , array([ 1.30838    ,  0.0874179  ,  2.40742    ,  9.88229    ,  4.99749    ])
36754   , -1982.66    , array([ 1.30838    ,  0.0874179  ,  2.40742    ,  9.88229    ,  4.99904    ])
36756   , -1982.66    , array([ 1.30838    ,  0.0874179  ,  2.40742    ,  9.88229    ,  4.99963    ])
36758   , -1982.66    , array([ 1.30838    ,  0.0874179  ,  2.40742    ,  9.88229    ,  4.99986    ])
36760   , -1982.66    , array([ 1.30838    ,  0.0874179  ,  2.40742    ,  9.88229    ,  4.99995    ])
36762   , -1982.66    , array([ 1.30838    ,  0.0874179  ,  2.40742    ,  9.88229    ,  4.99998    ])
