68936   , -79089.4    , array([ 0.624819   ,  4.78506    ,  1.76621e-30,  1.07267e-40,  6.92643e-68])
69713   , -1312.46    , array([ 1.00114    ,  0.095944   ,  4.83183    ,  2.6589     ,  0.0474624  ])
69714   , -1311.4     , array([ 0.997405   ,  0.098943   ,  4.9589     ,  2.45383    ,  0.0487555  ])
69715   , -1311.61    , array([ 0.998833   ,  0.0977975  ,  4.91036    ,  2.53216    ,  0.0482616  ])
69716   , -1311.38    , array([ 0.996522   ,  0.099651   ,  4.9889     ,  2.40541    ,  0.0490607  ])
69717   , -1311.38    , array([ 0.996815   ,  0.0994159  ,  4.97893    ,  2.42149    ,  0.0489594  ])
69718   , -1311.38    , array([ 0.996833   ,  0.0994021  ,  4.97835    ,  2.42243    ,  0.0489534  ])
69719   , -1311.38    , array([ 0.996798   ,  0.0994297  ,  4.97952    ,  2.42055    ,  0.0489653  ])
69720   , -1311.38    , array([ 0.996815   ,  0.0994159  ,  4.97893    ,  2.42149    ,  0.0489594  ])
69721   , -1311.98    , array([ 0.994258   ,  0.099187   ,  4.90938    ,  2.42137    ,  0.0485804  ])
69722   , -1311.26    , array([ 1.00095    ,  0.0997863  ,  5.09148    ,  2.42169    ,  0.0495725  ])
69723   , -1311.18    , array([ 0.99932    ,  0.09964    ,  5.04705    ,  2.42161    ,  0.0493304  ])
69724   , -1311.18    , array([ 0.99932    ,  0.09964    ,  5.04705    ,  2.42161    ,  0.0493304  ])
69725   , -1311.21    , array([ 0.998363   ,  0.0995544  ,  5.02103    ,  2.42156    ,  0.0491887  ])
69726   , -1311.19    , array([ 0.999944   ,  0.0996959  ,  5.06402    ,  2.42164    ,  0.0494229  ])
69727   , -1311.18    , array([ 0.999345   ,  0.0996423  ,  5.04773    ,  2.42161    ,  0.0493341  ])
69728   , -1311.18    , array([ 0.999295   ,  0.0996378  ,  5.04637    ,  2.42161    ,  0.0493267  ])
69729   , -1311.18    , array([ 0.99932    ,  0.09964    ,  5.04705    ,  2.42161    ,  0.0493304  ])
69730   , -1329.2     , array([ 0.874312   ,  0.0943636  ,  5.57247    ,  2.59392    ,  0.0481192  ])
69731   , -1344.31    , array([ 1.20159    ,  0.108177   ,  4.1969     ,  2.14281    ,  0.0512902  ])
69732   , -1311.18    , array([ 0.99932    ,  0.09964    ,  5.04705    ,  2.42161    ,  0.0493304  ])
69733   , -1316.68    , array([ 1.07658    ,  0.102901   ,  4.72232    ,  2.31512    ,  0.050079   ])
69734   , -1313.51    , array([ 0.951571   ,  0.0976246  ,  5.24774    ,  2.48743    ,  0.0488678  ])
69735   , -1311.18    , array([ 1.00086    ,  0.0997052  ,  5.04056    ,  2.41948    ,  0.0493454  ])
69736   , -1311.18    , array([ 0.998777   ,  0.0996171  ,  5.04933    ,  2.42236    ,  0.0493251  ])
69737   , -1311.18    , array([ 0.998698   ,  0.0996138  ,  5.04966    ,  2.42247    ,  0.0493244  ])
69738   , -1311.18    , array([ 0.998704   ,  0.099614   ,  5.04964    ,  2.42246    ,  0.0493244  ])
69739   , -1311.18    , array([ 0.998692   ,  0.0996135  ,  5.04969    ,  2.42248    ,  0.0493243  ])
69740   , -1311.18    , array([ 0.998698   ,  0.0996138  ,  5.04966    ,  2.42247    ,  0.0493244  ])
69741   , -12758.6    , array([ 1.16387    ,  0.06389    ,  3.71847    ,  2.45607    ,  0.00957403 ])
69742   , -1850.7     , array([ 0.731448   ,  0.157416   ,  7.20358    ,  2.3681     ,  0.113642   ])
69743   , -1311.18    , array([ 0.998698   ,  0.0996138  ,  5.04966    ,  2.42247    ,  0.0493244  ])
69744   , -1407.03    , array([ 0.896618   ,  0.121692   ,  5.87239    ,  2.4017     ,  0.0738914  ])
69745   , -1548.87    , array([ 1.06179    ,  0.0859685  ,  4.54119    ,  2.4353     ,  0.0341411  ])
69746   , -1328.31    , array([ 0.964135   ,  0.107089   ,  5.32823    ,  2.41544    ,  0.0576425  ])
69747   , -1326.57    , array([ 1.01915    ,  0.0951898  ,  4.88481    ,  2.42663    ,  0.0444017  ])
69748   , -1311.51    , array([ 0.992341   ,  0.100989   ,  5.1009     ,  2.42118    ,  0.0508542  ])
69749   , -1311.09    , array([ 0.996378   ,  0.100116   ,  5.06836    ,  2.422      ,  0.0498827  ])
69750   , -1311.09    , array([ 0.996663   ,  0.100054   ,  5.06606    ,  2.42206    ,  0.0498141  ])
69751   , -1311.09    , array([ 0.996706   ,  0.100045   ,  5.06572    ,  2.42206    ,  0.0498037  ])
69752   , -1311.09    , array([ 0.996726   ,  0.10004    ,  5.06556    ,  2.42207    ,  0.0497989  ])
69753   , -1311.09    , array([ 0.996686   ,  0.100049   ,  5.06588    ,  2.42206    ,  0.0498085  ])
69754   , -1311.09    , array([ 0.996706   ,  0.100045   ,  5.06572    ,  2.42206    ,  0.0498037  ])
69755   , -1374.61    , array([ 0.996706   ,  0.100045   ,  5.06572    ,  3.42206    ,  0.0498037  ])
69756   , -1540       , array([ 0.996706   ,  0.100045   ,  5.06572    ,  0.80403    ,  0.0498037  ])
69757   , -1311.09    , array([ 0.996706   ,  0.100045   ,  5.06572    ,  2.42206    ,  0.0498037  ])
69758   , -1342.18    , array([ 0.996706   ,  0.100045   ,  5.06572    ,  1.80403    ,  0.0498037  ])
69759   , -1320.24    , array([ 0.996706   ,  0.100045   ,  5.06572    ,  2.80403    ,  0.0498037  ])
69760   , -1311.07    , array([ 0.996706   ,  0.100045   ,  5.06572    ,  2.45175    ,  0.0498037  ])
69761   , -1311.06    , array([ 0.996706   ,  0.100045   ,  5.06572    ,  2.44132    ,  0.0498037  ])
69762   , -1311.06    , array([ 0.996706   ,  0.100045   ,  5.06572    ,  2.44112    ,  0.0498037  ])
69763   , -1311.06    , array([ 0.996706   ,  0.100045   ,  5.06572    ,  2.44093    ,  0.0498037  ])
69764   , -1311.06    , array([ 0.996706   ,  0.100045   ,  5.06572    ,  2.44112    ,  0.0498037  ])
69765   , -1311.05    , array([ 0.998427   ,  0.098664   ,  5.00722    ,  2.53553    ,  0.0492085  ])
69766   , -1311.81    , array([ 1.00121    ,  0.0964302  ,  4.91257    ,  2.68828    ,  0.0482453  ])
69767   , -1311.05    , array([ 0.998427   ,  0.098664   ,  5.00722    ,  2.53553    ,  0.0492085  ])
69768   , -1311.23    , array([ 0.99949    ,  0.0978107  ,  4.97106    ,  2.59388    ,  0.0488406  ])
69769   , -1311.01    , array([ 0.997769   ,  0.0991913  ,  5.02956    ,  2.49947    ,  0.0494358  ])
69770   , -1311.01    , array([ 0.997596   ,  0.0993305  ,  5.03546    ,  2.48995    ,  0.0494959  ])
69771   , -1311.01    , array([ 0.997605   ,  0.0993234  ,  5.03516    ,  2.49044    ,  0.0494928  ])
69772   , -1311.01    , array([ 0.997587   ,  0.0993377  ,  5.03576    ,  2.48946    ,  0.0494989  ])
69773   , -1311.47    , array([ 1.0001     ,  0.0978646  ,  5.03349    ,  2.65282    ,  0.0494371  ])
69774   , -1311.01    , array([ 0.997596   ,  0.0993305  ,  5.03546    ,  2.48995    ,  0.0494959  ])
69775   , -1311.18    , array([ 0.995038   ,  0.0991016  ,  4.9659     ,  2.48983    ,  0.0491169  ])
69776   , -1311.59    , array([ 1.00173    ,  0.0997009  ,  5.14801    ,  2.49015    ,  0.050109   ])
69777   , -1311.01    , array([ 0.997596   ,  0.0993305  ,  5.03546    ,  2.48995    ,  0.0494959  ])
69778   , -1311.11    , array([ 0.999177   ,  0.099472   ,  5.07845    ,  2.49003    ,  0.04973    ])
69779   , -1311.03    , array([ 0.996619   ,  0.0992431  ,  5.00889    ,  2.48991    ,  0.0493511  ])
69780   , -1311.01    , array([ 0.997408   ,  0.0993137  ,  5.03035    ,  2.48994    ,  0.049468   ])
69781   , -1311.01    , array([ 0.99741    ,  0.0993139  ,  5.0304     ,  2.48994    ,  0.0494683  ])
69782   , -1311.01    , array([ 0.997406   ,  0.0993135  ,  5.0303     ,  2.48994    ,  0.0494677  ])
69783   , -1311.01    , array([ 0.997408   ,  0.0993137  ,  5.03035    ,  2.48994    ,  0.049468   ])
69784   , -1330.34    , array([ 0.8724     ,  0.0940373  ,  5.55577    ,  2.66225    ,  0.0482568  ])
69785   , -1343.38    , array([ 1.19968    ,  0.107851   ,  4.1802     ,  2.21114    ,  0.0514278  ])
69786   , -1311.01    , array([ 0.997408   ,  0.0993137  ,  5.03035    ,  2.48994    ,  0.049468   ])
69787   , -1316.06    , array([ 1.07467    ,  0.102575   ,  4.70562    ,  2.38345    ,  0.0502166  ])
69788   , -1313.74    , array([ 0.949659   ,  0.0972983  ,  5.23104    ,  2.55576    ,  0.0490054  ])
69789   , -1311       , array([ 1.00272    ,  0.0995378  ,  5.00804    ,  2.48263    ,  0.0495194  ])
69790   , -1311       , array([ 1.00045    ,  0.0994419  ,  5.01758    ,  2.48576    ,  0.0494974  ])
69791   , -1311       , array([ 1.00048    ,  0.0994432  ,  5.01745    ,  2.48572    ,  0.0494977  ])
69792   , -1311       , array([ 1.00051    ,  0.0994445  ,  5.01732    ,  2.48567    ,  0.049498   ])
69793   , -1311       , array([ 1.00048    ,  0.0994432  ,  5.01745    ,  2.48572    ,  0.0494977  ])
69794   , -12346.6    , array([ 1.16564    ,  0.0637194  ,  3.68626    ,  2.51932    ,  0.00974739 ])
69795   , -1855.8     , array([ 0.733226   ,  0.157245   ,  7.17137    ,  2.43135    ,  0.113815   ])
69796   , -1311       , array([ 1.00048    ,  0.0994432  ,  5.01745    ,  2.48572    ,  0.0494977  ])
69797   , -1405.59    , array([ 0.898396   ,  0.121522   ,  5.84018    ,  2.46495    ,  0.0740648  ])
69798   , -1536.03    , array([ 1.06356    ,  0.0857979  ,  4.50898    ,  2.49855    ,  0.0343144  ])
69799   , -1327.82    , array([ 0.966467   ,  0.106799   ,  5.29155    ,  2.4788     ,  0.0576825  ])
69800   , -1327.26    , array([ 1.02241    ,  0.0946984  ,  4.84064    ,  2.49018    ,  0.0442181  ])
69801   , -1311.4     , array([ 0.994665   ,  0.1007     ,  5.06429    ,  2.48453    ,  0.0508962  ])
69802   , -1310.97    , array([ 0.998754   ,  0.0998155  ,  5.03133    ,  2.48537    ,  0.0499121  ])
69803   , -1310.96    , array([ 0.99917    ,  0.0997256  ,  5.02798    ,  2.48545    ,  0.049812   ])
69804   , -1310.96    , array([ 0.999193   ,  0.0997206  ,  5.02779    ,  2.48545    ,  0.0498064  ])
69805   , -1310.96    , array([ 0.999206   ,  0.0997179  ,  5.02769    ,  2.48546    ,  0.0498034  ])
69806   , -1310.96    , array([ 0.999193   ,  0.0997206  ,  5.02779    ,  2.48545    ,  0.0498064  ])
69807   , -1375.35    , array([ 0.999193   ,  0.0997206  ,  5.02779    ,  3.48545    ,  0.0498064  ])
69808   , -1534.75    , array([ 0.999193   ,  0.0997206  ,  5.02779    ,  0.867421   ,  0.0498064  ])
69809   , -1310.96    , array([ 0.999193   ,  0.0997206  ,  5.02779    ,  2.48545    ,  0.0498064  ])
69810   , -1340.8     , array([ 0.999193   ,  0.0997206  ,  5.02779    ,  1.86742    ,  0.0498064  ])
69811   , -1320.59    , array([ 0.999193   ,  0.0997206  ,  5.02779    ,  2.86742    ,  0.0498064  ])
69812   , -1310.97    , array([ 0.999193   ,  0.0997206  ,  5.02779    ,  2.50495    ,  0.0498064  ])
69813   , -1310.96    , array([ 0.999193   ,  0.0997206  ,  5.02779    ,  2.49412    ,  0.0498064  ])
69814   , -1310.96    , array([ 0.999193   ,  0.0997206  ,  5.02779    ,  2.4942     ,  0.0498064  ])
69815   , -1310.96    , array([ 0.999193   ,  0.0997206  ,  5.02779    ,  2.49403    ,  0.0498064  ])
69816   , -1310.96    , array([ 0.999193   ,  0.0997206  ,  5.02779    ,  2.49412    ,  0.0498064  ])
69817   , -1311.11    , array([ 1.00091    ,  0.09834    ,  4.96929    ,  2.58852    ,  0.0492112  ])
69818   , -1311.48    , array([ 0.996409   ,  0.101954   ,  5.12244    ,  2.34136    ,  0.0507696  ])
69819   , -1310.96    , array([ 0.999193   ,  0.0997206  ,  5.02779    ,  2.49412    ,  0.0498064  ])
69820   , -1311.04    , array([ 0.998129   ,  0.100574   ,  5.06394    ,  2.43577    ,  0.0501743  ])
69821   , -1310.97    , array([ 0.99985    ,  0.0991933  ,  5.00545    ,  2.53018    ,  0.0495791  ])
69822   , -1310.96    , array([ 0.999325   ,  0.0996144  ,  5.02329    ,  2.50138    ,  0.0497607  ])
69823   , -1310.96    , array([ 0.999324   ,  0.0996155  ,  5.02334    ,  2.50131    ,  0.0497611  ])
69824   , -1310.96    , array([ 0.999323   ,  0.0996165  ,  5.02338    ,  2.50123    ,  0.0497616  ])
