57276   , -79089.4    , array([ 1.19369    ,  15.1988    ,  6.64184e-07,  8.96142e-46,  6.11183e-30])
58060   , -1315.36    , array([ 0.999565   ,  0.100187   ,  5.37985    ,  2.49264    ,  0.0501138  ])
58061   , -1310.93    , array([ 0.999565   ,  0.100187   ,  5.01035    ,  2.49264    ,  0.0501138  ])
58062   , -1310.93    , array([ 0.999565   ,  0.100187   ,  5.00458    ,  2.49264    ,  0.0501138  ])
58063   , -1310.93    , array([ 0.999565   ,  0.100187   ,  5.00451    ,  2.49264    ,  0.0501138  ])
58064   , -1310.93    , array([ 0.999565   ,  0.100187   ,  5.00465    ,  2.49264    ,  0.0501138  ])
58065   , -1310.93    , array([ 0.999565   ,  0.100187   ,  5.00458    ,  2.49264    ,  0.0501138  ])
58066   , -1311.84    , array([ 0.978339   ,  0.100618   ,  5.10898    ,  2.62778    ,  0.0513289  ])
58067   , -1313.14    , array([ 1.03391    ,  0.0994886  ,  4.83566    ,  2.27397    ,  0.0481478  ])
58068   , -1310.93    , array([ 0.999565   ,  0.100187   ,  5.00458    ,  2.49264    ,  0.0501138  ])
58069   , -1311.24    , array([ 1.01268    ,  0.09992    ,  4.94006    ,  2.40911    ,  0.0493629  ])
58070   , -1311.07    , array([ 0.991457   ,  0.100351   ,  5.04446    ,  2.54426    ,  0.0505779  ])
58071   , -1310.93    , array([ 0.999997   ,  0.100178   ,  5.00246    ,  2.48989    ,  0.0500891  ])
58072   , -1310.93    , array([ 0.999989   ,  0.100178   ,  5.00249    ,  2.48993    ,  0.0500895  ])
58073   , -1310.93    , array([ 0.999985   ,  0.100178   ,  5.00251    ,  2.48996    ,  0.0500898  ])
58074   , -1310.93    , array([ 0.999989   ,  0.100178   ,  5.00249    ,  2.48993    ,  0.0500895  ])
58075   , -1311.27    , array([ 1.00933    ,  0.098442   ,  4.92544    ,  2.6231     ,  0.0494951  ])
58076   , -1311.95    , array([ 0.984869   ,  0.102987   ,  5.12717    ,  2.27448    ,  0.0510513  ])
58077   , -1310.93    , array([ 0.999989   ,  0.100178   ,  5.00249    ,  2.48993    ,  0.0500895  ])
58078   , -1311.1     , array([ 0.994214   ,  0.101251   ,  5.05011    ,  2.40764    ,  0.0504569  ])
58079   , -1310.97    , array([ 1.00356    ,  0.0995149  ,  4.97306    ,  2.5408     ,  0.0498625  ])
58080   , -1310.93    , array([ 1.00047    ,  0.100088   ,  4.99851    ,  2.49682    ,  0.0500588  ])
58081   , -1310.93    , array([ 1.00048    ,  0.100087   ,  4.99845    ,  2.49692    ,  0.0500583  ])
58082   , -1310.93    , array([ 1.00048    ,  0.100086   ,  4.99841    ,  2.49699    ,  0.050058   ])
