194446  , -79089.4    , array([ 32.7973    ,  8.73914    ,  9.79686e-26,  6.79077e-23,  1.19899e-50])
195245  , -1310.95    , array([ 0.998335   ,  0.100382   ,  4.99335    ,  2.47019    ,  0.0501149  ])
195246  , -1312.54    , array([ 1.00677    ,  0.096263   ,  4.77241    ,  2.69837    ,  0.0479856  ])
195247  , -1315.88    , array([ 0.984688   ,  0.107046   ,  5.35085    ,  2.101      ,  0.0535602  ])
195248  , -1310.95    , array([ 0.998335   ,  0.100382   ,  4.99335    ,  2.47019    ,  0.0501149  ])
195249  , -1311.69    , array([ 0.993122   ,  0.102927   ,  5.1299     ,  2.32917    ,  0.0514309  ])
195250  , -1311.16    , array([ 1.00156    ,  0.0988086  ,  4.90896    ,  2.55735    ,  0.0493016  ])
195251  , -1310.95    , array([ 0.998611   ,  0.100247   ,  4.98611    ,  2.47767    ,  0.0500451  ])
195252  , -1310.95    , array([ 0.998588   ,  0.100258   ,  4.98671    ,  2.47705    ,  0.0500509  ])
195253  , -1310.95    , array([ 0.998586   ,  0.100259   ,  4.98677    ,  2.47698    ,  0.0500515  ])
195254  , -1310.95    , array([ 0.998591   ,  0.100257   ,  4.98664    ,  2.47712    ,  0.0500503  ])
