220716  , -79089.4    , array([ 0.774908   ,  5.74115    ,  5.06047e-50,  2.91947e-42,  3.64737e-21])
221492  , -1310.94    , array([ 1.00117    ,  0.0998785  ,  5.00938    ,  2.49373    ,  0.049914   ])
221493  , -1310.94    , array([ 1.00117    ,  0.0998787  ,  5.00939    ,  2.49373    ,  0.0499141  ])
221494  , -2187.86    , array([ 1.08471    ,  0.0594624  ,  4.74812    ,  2.98735    ,  0.0198842  ])
221495  , -1574.71    , array([ 0.865997   ,  0.165274   ,  5.43214    ,  1.69503    ,  0.0985034  ])
221496  , -1310.94    , array([ 1.00117    ,  0.0998787  ,  5.00939    ,  2.49373    ,  0.0499141  ])
221497  , -1356.95    , array([ 0.949539   ,  0.124857   ,  5.17087    ,  2.18865    ,  0.0684735  ])
221498  , -1347.31    , array([ 1.03308    ,  0.084441   ,  4.90959    ,  2.68227    ,  0.0384437  ])
221499  , -1312.1     , array([ 0.993684   ,  0.103501   ,  5.03281    ,  2.44949    ,  0.0526053  ])
221500  , -1310.97    , array([ 0.99978    ,  0.100552   ,  5.01374    ,  2.48551    ,  0.050414   ])
221501  , -1310.94    , array([ 1.00094    ,  0.0999924  ,  5.01013    ,  2.49234    ,  0.0499985  ])
221502  , -1310.94    , array([ 1.00091    ,  0.100006   ,  5.01021    ,  2.49218    ,  0.0500084  ])
221503  , -1310.94    , array([ 1.00091    ,  0.100004   ,  5.0102     ,  2.49219    ,  0.0500075  ])
221504  , -1310.94    , array([ 1.00091    ,  0.100003   ,  5.0102     ,  2.49221    ,  0.0500065  ])
221505  , -1310.94    , array([ 1.00091    ,  0.100004   ,  5.0102     ,  2.49219    ,  0.0500075  ])
221506  , -1376.13    , array([ 1.00091    ,  0.100004   ,  5.0102     ,  3.49219    ,  0.0500075  ])
221507  , -1535.12    , array([ 1.00091    ,  0.100004   ,  5.0102     ,  0.874158   ,  0.0500075  ])
221508  , -1310.94    , array([ 1.00091    ,  0.100004   ,  5.0102     ,  2.49219    ,  0.0500075  ])
221509  , -1340.62    , array([ 1.00091    ,  0.100004   ,  5.0102     ,  1.87416    ,  0.0500075  ])
221510  , -1320.8     , array([ 1.00091    ,  0.100004   ,  5.0102     ,  2.87416    ,  0.0500075  ])
221511  , -1310.94    , array([ 1.00091    ,  0.100004   ,  5.0102     ,  2.50835    ,  0.0500075  ])
221512  , -1310.94    , array([ 1.00091    ,  0.100004   ,  5.0102     ,  2.49734    ,  0.0500075  ])
221513  , -1310.94    , array([ 1.00091    ,  0.100004   ,  5.0102     ,  2.49744    ,  0.0500075  ])
221514  , -1310.94    , array([ 1.00091    ,  0.100004   ,  5.0102     ,  2.49749    ,  0.0500075  ])
221515  , -1310.94    , array([ 1.00091    ,  0.100004   ,  5.0102     ,  2.49744    ,  0.0500075  ])
221516  , -1311.22    , array([ 1.00711    ,  0.0989946  ,  4.96465    ,  2.62628    ,  0.0499701  ])
221517  , -1311.69    , array([ 0.990887   ,  0.101638   ,  5.08391    ,  2.28897    ,  0.0500679  ])
221518  , -1310.94    , array([ 1.00091    ,  0.100004   ,  5.0102     ,  2.49744    ,  0.0500075  ])
221519  , -1311.05    , array([ 0.997082   ,  0.100628   ,  5.03836    ,  2.41781    ,  0.0500306  ])
221520  , -1310.98    , array([ 1.00328    ,  0.0996187  ,  4.9928     ,  2.54665    ,  0.0499932  ])
221521  , -1310.94    , array([ 1.00095    ,  0.0999984  ,  5.00993    ,  2.4982     ,  0.0500072  ])
221522  , -1310.94    , array([ 1.00095    ,  0.0999981  ,  5.00992    ,  2.49825    ,  0.0500072  ])
221523  , -1310.94    , array([ 1.00095    ,  0.099998   ,  5.00992    ,  2.49825    ,  0.0500072  ])
221524  , -1310.94    , array([ 1.00095    ,  0.0999981  ,  5.00992    ,  2.49824    ,  0.0500072  ])
