37702   , -79089.4    , array([ 0.0816063  ,  0.892878   ,  4.15409e-22,  2.01518e-47,  1.34924e-56])
39082   , -2046.43    , array([ 1.70071    ,  0.116724   ,  1.93388    ,  7.95629    ,  5          ])
39083   , -2013.48    , array([ 1.39766    ,  0.0973153  ,  2.11208    ,  8.39941    ,  5          ])
39084   , -1989.51    , array([ 1.51703    ,  0.10496    ,  2.04188    ,  8.22487    ,  5          ])
39085   , -1989.35    , array([ 1.50823    ,  0.104397   ,  2.04706    ,  8.23774    ,  5          ])
39086   , -1989.35    , array([ 1.50748    ,  0.104349   ,  2.0475     ,  8.23883    ,  5          ])
39087   , -1989.35    , array([ 1.50754    ,  0.104352   ,  2.04746    ,  8.23874    ,  5          ])
39088   , -1989.35    , array([ 1.5076     ,  0.104356   ,  2.04743    ,  8.23866    ,  5          ])
39089   , -1989.35    , array([ 1.50754    ,  0.104352   ,  2.04746    ,  8.23874    ,  5          ])
39090   , -2266.87    , array([ 1.50754    ,  0.104352   ,  3.04746    ,  8.23874    ,  5          ])
39091   , -2913.51    , array([ 1.50754    ,  0.104352   ,  0.429431   ,  8.23874    ,  5          ])
39092   , -1989.35    , array([ 1.50754    ,  0.104352   ,  2.04746    ,  8.23874    ,  5          ])
39093   , -2105.35    , array([ 1.50754    ,  0.104352   ,  1.42943    ,  8.23874    ,  5          ])
39094   , -2028.19    , array([ 1.50754    ,  0.104352   ,  2.42943    ,  8.23874    ,  5          ])
39095   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  5          ])
39096   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.0629     ,  8.23874    ,  5          ])
39097   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06259    ,  8.23874    ,  5          ])
39098   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  5          ])
39100   , -2022.79    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  3.38197    ])
39101   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  5          ])
39102   , -1996.03    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  4.38197    ])
39104   , -1992.13    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  4.69098    ])
39106   , -1990.27    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  4.88197    ])
39108   , -1989.64    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  4.95492    ])
39110   , -1989.42    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  4.98278    ])
39112   , -1989.33    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  4.99342    ])
39114   , -1989.3     , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  4.99749    ])
39116   , -1989.29    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  4.99904    ])
39118   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  4.99963    ])
39120   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  4.99986    ])
39122   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  4.99995    ])
39124   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  4.99998    ])
39126   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  4.99999    ])
39128   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  5          ])
39130   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  5          ])
39132   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  5          ])
39134   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  5          ])
39136   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  5          ])
39138   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  5          ])
39140   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  5          ])
39142   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  5          ])
39144   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  5          ])
39146   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  5          ])
39148   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  5          ])
39150   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  5          ])
39152   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  5          ])
39154   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  5          ])
39155   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  5          ])
39156   , -2039.73    , array([ 1.48288    ,  0.0846066  ,  2.12914    ,  9.63593    ,  5          ])
39157   , -2042.97    , array([ 1.54743    ,  0.136302   ,  1.95532    ,  5.97804    ,  5          ])
39158   , -1989.28    , array([ 1.50754    ,  0.104352   ,  2.06274    ,  8.23874    ,  5          ])
39159   , -1998.71    , array([ 1.52278    ,  0.116556   ,  2.02171    ,  7.37523    ,  5          ])
39160   , -1992.1     , array([ 1.49812    ,  0.0968102  ,  2.0881     ,  8.77242    ,  5          ])
39161   , -1989.14    , array([ 1.50685    ,  0.103798   ,  2.06461    ,  8.27797    ,  5          ])
39162   , -1989       , array([ 1.50547    ,  0.102699   ,  2.0683     ,  8.35574    ,  5          ])
39163   , -1989.32    , array([ 1.50266    ,  0.10045    ,  2.07587    ,  8.5149     ,  5          ])
39164   , -1989       , array([ 1.50499    ,  0.102312   ,  2.0696     ,  8.3831     ,  5          ])
39165   , -1988.99    , array([ 1.50508    ,  0.102386   ,  2.06935    ,  8.37787    ,  5          ])
39166   , -1988.99    , array([ 1.50511    ,  0.102406   ,  2.06929    ,  8.37647    ,  5          ])
39167   , -1988.99    , array([ 1.50506    ,  0.102367   ,  2.06942    ,  8.37926    ,  5          ])
39168   , -1988.12    , array([ 1.4909     ,  0.101022   ,  2.0967     ,  8.50833    ,  5          ])
39169   , -1988.99    , array([ 1.50508    ,  0.102386   ,  2.06935    ,  8.37787    ,  5          ])
39170   , -1988.12    , array([ 1.4909     ,  0.101022   ,  2.0967     ,  8.50833    ,  5          ])
39171   , -1986.99    , array([ 1.46796    ,  0.0988136  ,  2.14096    ,  8.71943    ,  5          ])
39172   , -1985.14    , array([ 1.40848    ,  0.0930901  ,  2.25567    ,  9.26661    ,  5          ])
39174   , -1985.14    , array([ 1.40848    ,  0.0930901  ,  2.25567    ,  9.26661    ,  5          ])
39175   , -1984.76    , array([ 1.37173    ,  0.0895528  ,  2.32656    ,  9.60479    ,  5          ])
39176   , -1985.06    , array([ 1.34901    ,  0.0873666  ,  2.37038    ,  9.81379    ,  5          ])
39177   , -1984.76    , array([ 1.37716    ,  0.0900757  ,  2.31608    ,  9.55479    ,  5          ])
39178   , -1984.76    , array([ 1.37448    ,  0.0898175  ,  2.32126    ,  9.57949    ,  5          ])
39179   , -1984.76    , array([ 1.37578    ,  0.0899431  ,  2.31874    ,  9.56747    ,  5          ])
39180   , -1984.76    , array([ 1.37317    ,  0.0896918  ,  2.32378    ,  9.5915     ,  5          ])
39181   , -1984.76    , array([ 1.37448    ,  0.0898175  ,  2.32126    ,  9.57949    ,  5          ])
39183   , -2038.85    , array([ 1.41437    ,  0.121767   ,  2.21383    ,  7.31878    ,  5          ])
39184   , -1984.76    , array([ 1.37448    ,  0.0898175  ,  2.32126    ,  9.57949    ,  5          ])
39185   , -1999.11    , array([ 1.38971    ,  0.102021   ,  2.28022    ,  8.71597    ,  5          ])
39187   , -1987.61    , array([ 1.38209    ,  0.0959193  ,  2.30074    ,  9.14773    ,  5          ])
39188   , -1984.3     , array([ 1.37578    ,  0.0908599  ,  2.31775    ,  9.50572    ,  5          ])
39189   , -1984.24    , array([ 1.37667    ,  0.0915719  ,  2.31536    ,  9.45534    ,  5          ])
39190   , -1984.24    , array([ 1.37645    ,  0.0914015  ,  2.31593    ,  9.4674     ,  5          ])
39191   , -1984.24    , array([ 1.37647    ,  0.0914173  ,  2.31588    ,  9.46628    ,  5          ])
39192   , -1984.24    , array([ 1.37649    ,  0.0914333  ,  2.31582    ,  9.46515    ,  5          ])
39193   , -1984.24    , array([ 1.37647    ,  0.0914173  ,  2.31588    ,  9.46628    ,  5          ])
39194   , -2320.24    , array([ 1.07342    ,  0.0720089  ,  2.49408    ,  9.9094     ,  5          ])
39195   , -2439.17    , array([ 1.86682    ,  0.122821   ,  2.02754    ,  8.74929    ,  5          ])
39196   , -1984.24    , array([ 1.37647    ,  0.0914173  ,  2.31588    ,  9.46628    ,  5          ])
39197   , -2072.03    , array([ 1.56377    ,  0.103412   ,  2.20574    ,  9.19241    ,  5          ])
39198   , -2022.42    , array([ 1.26072    ,  0.084004   ,  2.38395    ,  9.63554    ,  5          ])
39199   , -1984.44    , array([ 1.38119    ,  0.0917192  ,  2.31311    ,  9.45939    ,  5          ])
39200   , -1984.16    , array([ 1.37203    ,  0.0911331  ,  2.31849    ,  9.47277    ,  5          ])
39201   , -1984.16    , array([ 1.37127    ,  0.0910843  ,  2.31894    ,  9.47388    ,  5          ])
39202   , -1984.16    , array([ 1.37132    ,  0.0910876  ,  2.31891    ,  9.47381    ,  5          ])
39203   , -1984.16    , array([ 1.37138    ,  0.0910909  ,  2.31888    ,  9.47373    ,  5          ])
39204   , -1984.16    , array([ 1.37132    ,  0.0910876  ,  2.31891    ,  9.47381    ,  5          ])
39205   , -2220.2     , array([ 1.37132    ,  0.0910876  ,  3.31891    ,  9.47381    ,  5          ])
39206   , -2605.19    , array([ 1.37132    ,  0.0910876  ,  0.700872   ,  9.47381    ,  5          ])
39207   , -1984.16    , array([ 1.37132    ,  0.0910876  ,  2.31891    ,  9.47381    ,  5          ])
39208   , -2063.24    , array([ 1.37132    ,  0.0910876  ,  1.70087    ,  9.47381    ,  5          ])
39209   , -2021       , array([ 1.37132    ,  0.0910876  ,  2.70087    ,  9.47381    ,  5          ])
39210   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29499    ,  9.47381    ,  5          ])
39211   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  5          ])
39212   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29723    ,  9.47381    ,  5          ])
39213   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29766    ,  9.47381    ,  5          ])
39214   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  5          ])
39216   , -1999.58    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  3.38197    ])
39217   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  5          ])
39218   , -1987.14    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  4.38197    ])
39220   , -1985.36    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  4.69098    ])
39222   , -1984.51    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  4.88197    ])
39224   , -1984.22    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  4.95492    ])
39226   , -1984.12    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  4.98278    ])
39228   , -1984.08    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  4.99342    ])
39230   , -1984.07    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  4.99749    ])
39232   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  4.99904    ])
39234   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  4.99963    ])
39236   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  4.99986    ])
39238   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  4.99995    ])
39240   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  4.99998    ])
39242   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  4.99999    ])
39244   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  5          ])
39246   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  5          ])
39248   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  5          ])
39250   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  5          ])
39252   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  5          ])
39254   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  5          ])
39256   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  5          ])
39258   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  5          ])
39260   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  5          ])
39262   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  5          ])
39264   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  5          ])
39266   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  5          ])
39268   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  5          ])
39270   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  5          ])
39271   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  5          ])
39273   , -2001.51    , array([ 1.58265    ,  0.111425   ,  1.88985    ,  7.52955    ,  5          ])
39274   , -1984.06    , array([ 1.37132    ,  0.0910876  ,  2.29744    ,  9.47381    ,  5          ])
39275   , -1986.54    , array([ 1.45204    ,  0.0988556  ,  2.14176    ,  8.73117    ,  5          ])
39276   , -1984.23    , array([ 1.32144    ,  0.0862868  ,  2.39366    ,  9.93279    ,  5          ])
39277   , -1983.87    , array([ 1.35289    ,  0.0893139  ,  2.33299    ,  9.64338    ,  5          ])
39278   , -1983.86    , array([ 1.35025    ,  0.0890595  ,  2.33809    ,  9.6677     ,  5          ])
39279   , -1983.86    , array([ 1.34753    ,  0.0887973  ,  2.34334    ,  9.69277    ,  5          ])
39280   , -1983.86    , array([ 1.34812    ,  0.0888542  ,  2.3422     ,  9.68733    ,  5          ])
39281   , -1983.86    , array([ 1.34835    ,  0.0888766  ,  2.34176    ,  9.68519    ,  5          ])
39282   , -1983.86    , array([ 1.34788    ,  0.0888319  ,  2.34265    ,  9.68946    ,  5          ])
39284   , -1983.86    , array([ 1.34812    ,  0.0888542  ,  2.3422     ,  9.68733    ,  5          ])
39286   , -2045.97    , array([ 1.38801    ,  0.120804   ,  2.23478    ,  7.42663    ,  5          ])
39287   , -1983.86    , array([ 1.34812    ,  0.0888542  ,  2.3422     ,  9.68733    ,  5          ])
39288   , -2000.8     , array([ 1.36336    ,  0.101058   ,  2.30117    ,  8.82382    ,  5          ])
39290   , -1987.65    , array([ 1.35574    ,  0.0949561  ,  2.32169    ,  9.25557    ,  5          ])
39291   , -1983.59    , array([ 1.34884    ,  0.0894342  ,  2.34025    ,  9.64629    ,  5          ])
39292   , -1983.47    , array([ 1.34995    ,  0.0903261  ,  2.33725    ,  9.58318    ,  5          ])
39293   , -1983.47    , array([ 1.34974    ,  0.0901569  ,  2.33782    ,  9.59515    ,  5          ])
39294   , -1983.47    , array([ 1.34976    ,  0.09017    ,  2.33778    ,  9.59423    ,  5          ])
39295   , -1983.47    , array([ 1.34978    ,  0.0901831  ,  2.33774    ,  9.5933     ,  5          ])
39296   , -1983.47    , array([ 1.34976    ,  0.09017    ,  2.33778    ,  9.59423    ,  5          ])
39298   , -2452.53    , array([ 1.8401     ,  0.121574   ,  2.04944    ,  8.87724    ,  5          ])
39299   , -1983.47    , array([ 1.34976    ,  0.09017    ,  2.33778    ,  9.59423    ,  5          ])
39300   , -2072.96    , array([ 1.53705    ,  0.102165   ,  2.22764    ,  9.32036    ,  5          ])
39301   , -2024.76    , array([ 1.23401    ,  0.0827566  ,  2.40585    ,  9.76348    ,  5          ])
39302   , -1983.73    , array([ 1.35665    ,  0.0906114  ,  2.33373    ,  9.58415    ,  5          ])
39303   , -1983.44    , array([ 1.34725    ,  0.0900094  ,  2.33925    ,  9.59789    ,  5          ])
39304   , -1983.44    , array([ 1.34657    ,  0.0899656  ,  2.33966    ,  9.59889    ,  5          ])
39305   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33964    ,  9.59885    ,  5          ])
39306   , -1983.44    , array([ 1.34663    ,  0.0899697  ,  2.33962    ,  9.5988     ,  5          ])
39307   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33964    ,  9.59885    ,  5          ])
39308   , -2204.4     , array([ 1.3466     ,  0.0899677  ,  3.33964    ,  9.59885    ,  5          ])
39309   , -2600.25    , array([ 1.3466     ,  0.0899677  ,  0.721603   ,  9.59885    ,  5          ])
39310   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33964    ,  9.59885    ,  5          ])
39311   , -2065.45    , array([ 1.3466     ,  0.0899677  ,  1.7216     ,  9.59885    ,  5          ])
39312   , -2015.98    , array([ 1.3466     ,  0.0899677  ,  2.7216     ,  9.59885    ,  5          ])
39313   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33513    ,  9.59885    ,  5          ])
39314   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  5          ])
39315   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33743    ,  9.59885    ,  5          ])
39316   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33739    ,  9.59885    ,  5          ])
39317   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  5          ])
39319   , -1997       , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  3.38197    ])
39320   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  5          ])
39321   , -1986.14    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  4.38197    ])
39323   , -1984.58    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  4.69098    ])
39325   , -1983.83    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  4.88197    ])
39327   , -1983.58    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  4.95492    ])
39329   , -1983.49    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  4.98278    ])
39331   , -1983.46    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  4.99342    ])
39333   , -1983.45    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  4.99749    ])
39335   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  4.99904    ])
39337   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  4.99963    ])
39339   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  4.99986    ])
39341   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  4.99995    ])
39343   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  4.99998    ])
39345   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  4.99999    ])
39347   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  5          ])
39349   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  5          ])
39351   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  5          ])
39353   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  5          ])
39355   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  5          ])
39357   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  5          ])
39359   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  5          ])
39361   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  5          ])
39363   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  5          ])
39365   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  5          ])
39367   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  5          ])
39369   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  5          ])
39371   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  5          ])
39373   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  5          ])
39374   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  5          ])
39376   , -1997.28    , array([ 1.55793    ,  0.110305   ,  1.92982    ,  7.65458    ,  5          ])
39377   , -1983.44    , array([ 1.3466     ,  0.0899677  ,  2.33741    ,  9.59885    ,  5          ])
39378   , -1985.85    , array([ 1.42732    ,  0.0977356  ,  2.18173    ,  8.8562     ,  5          ])
39380   , -1984.45    , array([ 1.38696    ,  0.0938516  ,  2.25957    ,  9.22753    ,  5          ])
39381   , -1983.25    , array([ 1.32755    ,  0.0881339  ,  2.37416    ,  9.77416    ,  5          ])
39382   , -1983.27    , array([ 1.31794    ,  0.0872091  ,  2.3927     ,  9.86257    ,  5          ])
39383   , -1983.25    , array([ 1.32563    ,  0.0879496  ,  2.37786    ,  9.79178    ,  5          ])
39384   , -1983.25    , array([ 1.32525    ,  0.0879125  ,  2.3786     ,  9.79532    ,  5          ])
39385   , -1983.25    , array([ 1.32503    ,  0.087892   ,  2.37901    ,  9.79729    ,  5          ])
39386   , -1982.73    , array([ 1.30237    ,  0.0869708  ,  2.41499    ,  9.90332    ,  5          ])
39387   , -1983.25    , array([ 1.32525    ,  0.0879125  ,  2.3786     ,  9.79532    ,  5          ])
39388   , -1982.73    , array([ 1.30237    ,  0.0869708  ,  2.41499    ,  9.90332    ,  5          ])
39390   , -1982.73    , array([ 1.30237    ,  0.0869708  ,  2.41499    ,  9.90332    ,  5          ])
39391   , -1982.46    , array([ 1.28824    ,  0.0863888  ,  2.43749    ,  9.97006    ,  5          ])
39393   , -1982.59    , array([ 1.29531    ,  0.0866798  ,  2.42624    ,  9.93669    ,  5          ])
39394   , -1982.4     , array([ 1.2849     ,  0.0862514  ,  2.4428     ,  9.98582    ,  5          ])
39395   , -1982.37    , array([ 1.28284    ,  0.0861665  ,  2.44608    ,  9.99555    ,  5          ])
39397   , -1982.38    , array([ 1.28363    ,  0.086199   ,  2.44483    ,  9.99183    ,  5          ])
39398   , -1982.36    , array([ 1.28235    ,  0.0861465  ,  2.44685    ,  9.99785    ,  5          ])
39399   , -1982.36    , array([ 1.28235    ,  0.0861465  ,  2.44685    ,  9.99785    ,  5          ])
39401   , -1990.49    , array([ 1.49368    ,  0.106483   ,  2.03927    ,  8.05359    ,  5          ])
39402   , -1982.36    , array([ 1.28235    ,  0.0861465  ,  2.44685    ,  9.99785    ,  5          ])
39403   , -1984.53    , array([ 1.36307    ,  0.0939145  ,  2.29117    ,  9.25521    ,  5          ])
39405   , -1983.09    , array([ 1.32271    ,  0.0900305  ,  2.36901    ,  9.62653    ,  5          ])
39407   , -1982.49    , array([ 1.29777    ,  0.08763    ,  2.41712    ,  9.85602    ,  5          ])
39409   , -1982.38    , array([ 1.28824    ,  0.0867132  ,  2.4355     ,  9.94368    ,  5          ])
39411   , -1982.36    , array([ 1.2846     ,  0.0863629  ,  2.44252    ,  9.97716    ,  5          ])
39412   , -1982.36    , array([ 1.28232    ,  0.0861437  ,  2.44691    ,  9.99812    ,  5          ])
39413   , -1982.36    , array([ 1.28237    ,  0.0861482  ,  2.44682    ,  9.99769    ,  5          ])
39414   , -1982.36    , array([ 1.28237    ,  0.0861482  ,  2.44682    ,  9.99769    ,  5          ])
39415   , -1982.36    , array([ 1.28237    ,  0.0861481  ,  2.44682    ,  9.99769    ,  5          ])
39416   , -1982.36    , array([ 1.28237    ,  0.0861482  ,  2.44682    ,  9.99769    ,  5          ])
39417   , -1982.36    , array([ 1.28237    ,  0.0861482  ,  2.44682    ,  9.99769    ,  5          ])
39419   , -2495.19    , array([ 1.77271    ,  0.117552   ,  2.15848    ,  9.2807     ,  5          ])
39420   , -1982.36    , array([ 1.28237    ,  0.0861482  ,  2.44682    ,  9.99769    ,  5          ])
39421   , -2075.41    , array([ 1.46966    ,  0.0981432  ,  2.33669    ,  9.72383    ,  5          ])
39423   , -2006.28    , array([ 1.37602    ,  0.0921457  ,  2.39175    ,  9.86076    ,  5          ])
39425   , -1985.36    , array([ 1.31814    ,  0.088439   ,  2.42579    ,  9.94539    ,  5          ])
39426   , -1982.29    , array([ 1.28613    ,  0.0863889  ,  2.44461    ,  9.99219    ,  5          ])
39427   , -1982.28    , array([ 1.28727    ,  0.086462   ,  2.44394    ,  9.99053    ,  5          ])
39428   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44399    ,  9.99065    ,  5          ])
39429   , -1982.28    , array([ 1.28714    ,  0.0864533  ,  2.44402    ,  9.99072    ,  5          ])
39430   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44399    ,  9.99065    ,  5          ])
39431   , -2185.22    , array([ 1.28718    ,  0.0864564  ,  3.44399    ,  9.99065    ,  5          ])
39432   , -2542.59    , array([ 1.28718    ,  0.0864564  ,  0.825957   ,  9.99065    ,  5          ])
39433   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44399    ,  9.99065    ,  5          ])
39434   , -2058.67    , array([ 1.28718    ,  0.0864564  ,  1.82596    ,  9.99065    ,  5          ])
39435   , -2011.87    , array([ 1.28718    ,  0.0864564  ,  2.82596    ,  9.99065    ,  5          ])
39436   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44236    ,  9.99065    ,  5          ])
39437   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44472    ,  9.99065    ,  5          ])
39438   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  5          ])
39439   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  5          ])
39440   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  5          ])
39442   , -1991.64    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  3.38197    ])
39443   , -1982.28    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  5          ])
39444   , -1984.17    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  4.38197    ])
39446   , -1983.08    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  4.69098    ])
39448   , -1982.56    , array([ 1.28718    ,  0.0864564  ,  2.44473    ,  9.99065    ,  4.88197    ])
