181264  , -79089.4    , array([ 0.845348   ,  0.477632   ,  2.17799e-39,  1.1819e-06 ,  4.26983e-38])
182634  , -1997.44    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  4.69098    ])
182636  , -1997.12    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  4.88197    ])
182638  , -1997.02    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  4.95492    ])
182640  , -1996.98    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  4.98278    ])
182642  , -1996.96    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  4.99342    ])
182644  , -1996.96    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  4.99749    ])
182646  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  4.99904    ])
182648  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  4.99963    ])
182650  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  4.99986    ])
182652  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  4.99995    ])
182654  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  4.99998    ])
182656  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  4.99999    ])
182658  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  5          ])
182660  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  5          ])
182662  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  5          ])
182664  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  5          ])
182666  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  5          ])
182668  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  5          ])
182670  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  5          ])
182672  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  5          ])
182674  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  5          ])
182676  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  5          ])
182678  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  5          ])
182680  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  5          ])
182682  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  5          ])
182683  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  5          ])
182684  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  5          ])
182685  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  5          ])
182686  , -2219.96    , array([ 1.15873    ,  0.0940091  ,  3.60705    ,  8.93894    ,  5          ])
182687  , -2636.61    , array([ 1.15873    ,  0.0940091  ,  0.989017   ,  8.93894    ,  5          ])
182688  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  5          ])
182689  , -2081.6     , array([ 1.15873    ,  0.0940091  ,  1.98902    ,  8.93894    ,  5          ])
182690  , -2031.25    , array([ 1.15873    ,  0.0940091  ,  2.98902    ,  8.93894    ,  5          ])
182691  , -1996.94    , array([ 1.15873    ,  0.0940091  ,  2.60003    ,  8.93894    ,  5          ])
182692  , -1996.93    , array([ 1.15873    ,  0.0940091  ,  2.59783    ,  8.93894    ,  5          ])
182693  , -1996.93    , array([ 1.15873    ,  0.0940091  ,  2.59792    ,  8.93894    ,  5          ])
182694  , -1996.93    , array([ 1.15873    ,  0.0940091  ,  2.59801    ,  8.93894    ,  5          ])
182695  , -1996.93    , array([ 1.15873    ,  0.0940091  ,  2.59792    ,  8.93894    ,  5          ])
182696  , -2113.33    , array([ 0.959455   ,  0.0770445  ,  2.87291    ,  9.86143    ,  5          ])
182697  , -2042.2     , array([ 1.48117    ,  0.121458   ,  2.15299    ,  7.44631    ,  5          ])
182698  , -1996.93    , array([ 1.15873    ,  0.0940091  ,  2.59792    ,  8.93894    ,  5          ])
182699  , -2005.8     , array([ 1.2819     ,  0.104494   ,  2.42797    ,  8.36881    ,  5          ])
182700  , -2013.3     , array([ 1.08262    ,  0.0875292  ,  2.70296    ,  9.2913     ,  5          ])
182701  , -1996.33    , array([ 1.19532    ,  0.0971234  ,  2.54744    ,  8.76959    ,  5          ])
182702  , -1996.13    , array([ 1.18515    ,  0.0962582  ,  2.56147    ,  8.81664    ,  5          ])
182703  , -1996.13    , array([ 1.18323    ,  0.0960943  ,  2.56412    ,  8.82555    ,  5          ])
182704  , -1996.13    , array([ 1.18273    ,  0.0960517  ,  2.56482    ,  8.82787    ,  5          ])
182705  , -1996.13    , array([ 1.18249    ,  0.0960313  ,  2.56515    ,  8.82898    ,  5          ])
182706  , -1996.13    , array([ 1.18297    ,  0.0960721  ,  2.56448    ,  8.82676    ,  5          ])
182707  , -1996.13    , array([ 1.18273    ,  0.0960517  ,  2.56482    ,  8.82787    ,  5          ])
182708  , -2008.38    , array([ 1.01585    ,  0.0821776  ,  2.88073    ,  9.95681    ,  5          ])
182709  , -2011.16    , array([ 1.45274    ,  0.118501   ,  2.05365    ,  7.0012     ,  5          ])
182710  , -1996.13    , array([ 1.18273    ,  0.0960517  ,  2.56482    ,  8.82787    ,  5          ])
182711  , -1998.68    , array([ 1.28586    ,  0.104626   ,  2.36957    ,  8.13014    ,  5          ])
182712  , -1996.35    , array([ 1.11899    ,  0.0907523  ,  2.68549    ,  9.25908    ,  5          ])
182713  , -1995.91    , array([ 1.16122    ,  0.0942632  ,  2.60554    ,  8.9734     ,  5          ])
182714  , -1995.9     , array([ 1.15636    ,  0.0938596  ,  2.61473    ,  9.00624    ,  5          ])
182715  , -1995.89    , array([ 1.15227    ,  0.0935193  ,  2.62248    ,  9.03393    ,  5          ])
182716  , -1995.89    , array([ 1.15333    ,  0.0936078  ,  2.62046    ,  9.02673    ,  5          ])
182717  , -1995.89    , array([ 1.15363    ,  0.0936323  ,  2.61991    ,  9.02474    ,  5          ])
182718  , -1995.89    , array([ 1.15304    ,  0.0935834  ,  2.62102    ,  9.02872    ,  5          ])
182720  , -1995.89    , array([ 1.15333    ,  0.0936078  ,  2.62046    ,  9.02673    ,  5          ])
182721  , -4413.07    , array([ 1.32591    ,  0.0546839  ,  2.57215    ,  9.70596    ,  5          ])
182722  , -4168.18    , array([ 0.874093   ,  0.156588   ,  2.69864    ,  7.92771    ,  5          ])
182723  , -1995.89    , array([ 1.15333    ,  0.0936078  ,  2.62046    ,  9.02673    ,  5          ])
182724  , -2439.8     , array([ 1.04667    ,  0.117664   ,  2.65032    ,  8.60694    ,  5          ])
182725  , -2231.18    , array([ 1.21925    ,  0.0787402  ,  2.60201    ,  9.28617    ,  5          ])
182726  , -1999.54    , array([ 1.14645    ,  0.0951591  ,  2.62239    ,  8.99966    ,  5          ])
182727  , -1995.71    , array([ 1.1546     ,  0.0933229  ,  2.62011    ,  9.0317     ,  5          ])
182728  , -1995.67    , array([ 1.15553    ,  0.0931126  ,  2.61985    ,  9.03537    ,  5          ])
182729  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  5          ])
182730  , -1995.67    , array([ 1.15547    ,  0.0931257  ,  2.61986    ,  9.03514    ,  5          ])
182731  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  5          ])
182733  , -2000.75    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  3.38197    ])
182734  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  5          ])
182735  , -1996.75    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  4.38197    ])
182737  , -1996.13    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  4.69098    ])
182739  , -1995.83    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  4.88197    ])
182741  , -1995.73    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  4.95492    ])
182743  , -1995.69    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  4.98278    ])
182745  , -1995.68    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  4.99342    ])
182747  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  4.99749    ])
182749  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  4.99904    ])
182751  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  4.99963    ])
182753  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  4.99986    ])
182755  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  4.99995    ])
182757  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  4.99998    ])
182759  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  4.99999    ])
182761  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  5          ])
182763  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  5          ])
182765  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  5          ])
182767  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  5          ])
182769  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  5          ])
182771  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  5          ])
182773  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  5          ])
182775  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  5          ])
182777  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  5          ])
182779  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  5          ])
182781  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  5          ])
182783  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  5          ])
182785  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  5          ])
182787  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  5          ])
182788  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  5          ])
182789  , -2215.94    , array([ 1.15549    ,  0.0931208  ,  3.61986    ,  9.03523    ,  5          ])
182790  , -2621.21    , array([ 1.15549    ,  0.0931208  ,  1.00182    ,  9.03523    ,  5          ])
182791  , -1995.67    , array([ 1.15549    ,  0.0931208  ,  2.61986    ,  9.03523    ,  5          ])
182792  , -2078.44    , array([ 1.15549    ,  0.0931208  ,  2.00182    ,  9.03523    ,  5          ])
182793  , -2029.66    , array([ 1.15549    ,  0.0931208  ,  3.00182    ,  9.03523    ,  5          ])
182794  , -1995.65    , array([ 1.15549    ,  0.0931208  ,  2.61124    ,  9.03523    ,  5          ])
182795  , -1995.64    , array([ 1.15549    ,  0.0931208  ,  2.60922    ,  9.03523    ,  5          ])
182796  , -1995.64    , array([ 1.15549    ,  0.0931208  ,  2.60933    ,  9.03523    ,  5          ])
182797  , -1995.64    , array([ 1.15549    ,  0.0931208  ,  2.60912    ,  9.03523    ,  5          ])
182798  , -1995.64    , array([ 1.15549    ,  0.0931208  ,  2.60922    ,  9.03523    ,  5          ])
182799  , -2117.35    , array([ 0.956213   ,  0.0761562  ,  2.88421    ,  9.95772    ,  5          ])
182800  , -2046.57    , array([ 1.47793    ,  0.12057    ,  2.16429    ,  7.5426     ,  5          ])
182801  , -1995.64    , array([ 1.15549    ,  0.0931208  ,  2.60922    ,  9.03523    ,  5          ])
182802  , -2005.82    , array([ 1.27865    ,  0.103606   ,  2.43928    ,  8.46509    ,  5          ])
182803  , -2012.56    , array([ 1.07937    ,  0.0866409  ,  2.71426    ,  9.38759    ,  5          ])
182804  , -1995.13    , array([ 1.19006    ,  0.0960638  ,  2.56152    ,  8.87519    ,  5          ])
182805  , -1994.92    , array([ 1.17956    ,  0.0951697  ,  2.57601    ,  8.92381    ,  5          ])
182806  , -1994.91    , array([ 1.17795    ,  0.0950328  ,  2.57823    ,  8.93126    ,  5          ])
182807  , -1994.91    , array([ 1.17752    ,  0.0949957  ,  2.57883    ,  8.93328    ,  5          ])
182808  , -1994.91    , array([ 1.1773     ,  0.0949769  ,  2.57914    ,  8.9343     ,  5          ])
182809  , -1994.91    , array([ 1.17752    ,  0.0949957  ,  2.57883    ,  8.93328    ,  5          ])
182811  , -2007.65    , array([ 1.44753    ,  0.117445   ,  2.06767    ,  7.10661    ,  5          ])
182812  , -1994.91    , array([ 1.17752    ,  0.0949957  ,  2.57883    ,  8.93328    ,  5          ])
182813  , -1997.48    , array([ 1.28065    ,  0.10357    ,  2.38359    ,  8.23555    ,  5          ])
182814  , -1995.4     , array([ 1.11377    ,  0.0896962  ,  2.6995     ,  9.36449    ,  5          ])
182815  , -1994.78    , array([ 1.1652     ,  0.0939715  ,  2.60216    ,  9.01662    ,  5          ])
182816  , -1994.74    , array([ 1.15636    ,  0.0932369  ,  2.61888    ,  9.07639    ,  5          ])
182817  , -1994.74    , array([ 1.15179    ,  0.0928572  ,  2.62753    ,  9.10728    ,  5          ])
182818  , -1994.74    , array([ 1.15308    ,  0.0929642  ,  2.62509    ,  9.09858    ,  5          ])
182819  , -1994.74    , array([ 1.15332    ,  0.0929845  ,  2.62463    ,  9.09693    ,  5          ])
182820  , -1994.74    , array([ 1.15284    ,  0.0929439  ,  2.62555    ,  9.10023    ,  5          ])
182821  , -1993.64    , array([ 1.15283    ,  0.0923206  ,  2.62972    ,  9.17043    ,  5          ])
182822  , -1994.74    , array([ 1.15308    ,  0.0929642  ,  2.62509    ,  9.09858    ,  5          ])
182823  , -1993.64    , array([ 1.15283    ,  0.0923206  ,  2.62972    ,  9.17043    ,  5          ])
182824  , -1991.97    , array([ 1.15242    ,  0.0912792  ,  2.63721    ,  9.28668    ,  5          ])
182826  , -1991.97    , array([ 1.15242    ,  0.0912792  ,  2.63721    ,  9.28668    ,  5          ])
182827  , -1986.44    , array([ 1.15067    ,  0.0868086  ,  2.66936    ,  9.78576    ,  5          ])
182829  , -1988.86    , array([ 1.15155    ,  0.0890439  ,  2.65328    ,  9.53622    ,  5          ])
182830  , -1985.57    , array([ 1.15026    ,  0.0857533  ,  2.67695    ,  9.90358    ,  5          ])
182831  , -1985.12    , array([ 1.15       ,  0.085101   ,  2.68164    ,  9.97639    ,  5          ])
182833  , -1985.28    , array([ 1.1501     ,  0.0853501  ,  2.67984    ,  9.94858    ,  5          ])
182834  , -1985.03    , array([ 1.14994    ,  0.084947   ,  2.68274    ,  9.99358    ,  5          ])
182836  , -1985.03    , array([ 1.14994    ,  0.084947   ,  2.68274    ,  9.99358    ,  5          ])
182838  , -4470.15    , array([ 0.870702   ,  0.147927   ,  2.76092    ,  8.89456    ,  5          ])
182839  , -1985.03    , array([ 1.14994    ,  0.084947   ,  2.68274    ,  9.99358    ,  5          ])
182840  , -2483.24    , array([ 1.04328    ,  0.109003   ,  2.71261    ,  9.57379    ,  5          ])
182842  , -2121.4     , array([ 1.09661    ,  0.0969751  ,  2.69767    ,  9.78369    ,  5          ])
182844  , -2003.96    , array([ 1.12957    ,  0.0895414  ,  2.68845    ,  9.91341    ,  5          ])
182845  , -1984.89    , array([ 1.14916    ,  0.0851235  ,  2.68296    ,  9.9905     ,  5          ])
182846  , -1984.8     , array([ 1.14791    ,  0.0854048  ,  2.68331    ,  9.98559    ,  5          ])
182847  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  5          ])
182848  , -1984.8     , array([ 1.14797    ,  0.0853908  ,  2.68329    ,  9.98584    ,  5          ])
182849  , -1984.8     , array([ 1.14801    ,  0.085382   ,  2.68328    ,  9.98599    ,  5          ])
182850  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  5          ])
182852  , -1988.6     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  3.38197    ])
182853  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  5          ])
182854  , -1985.6     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  4.38197    ])
182856  , -1985.15    , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  4.69098    ])
182858  , -1984.92    , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  4.88197    ])
182860  , -1984.85    , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  4.95492    ])
182862  , -1984.82    , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  4.98278    ])
182864  , -1984.81    , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  4.99342    ])
182866  , -1984.81    , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  4.99749    ])
182868  , -1984.81    , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  4.99904    ])
182870  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  4.99963    ])
182872  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  4.99986    ])
182874  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  4.99995    ])
182876  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  4.99998    ])
182878  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  4.99999    ])
182880  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  5          ])
182882  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  5          ])
182884  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  5          ])
182886  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  5          ])
182888  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  5          ])
182890  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  5          ])
182892  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  5          ])
182894  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  5          ])
182896  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  5          ])
182898  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  5          ])
182900  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  5          ])
182902  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  5          ])
182904  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  5          ])
182906  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  5          ])
182907  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  5          ])
182908  , -2176.68    , array([ 1.14799    ,  0.0853864  ,  3.68329    ,  9.98591    ,  5          ])
182909  , -2510.36    , array([ 1.14799    ,  0.0853864  ,  1.06526    ,  9.98591    ,  5          ])
182910  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.68329    ,  9.98591    ,  5          ])
182911  , -2056.51    , array([ 1.14799    ,  0.0853864  ,  2.06526    ,  9.98591    ,  5          ])
182912  , -2013.71    , array([ 1.14799    ,  0.0853864  ,  3.06526    ,  9.98591    ,  5          ])
182913  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.67688    ,  9.98591    ,  5          ])
182914  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.67703    ,  9.98591    ,  5          ])
182915  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.67709    ,  9.98591    ,  5          ])
182916  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.67696    ,  9.98591    ,  5          ])
182917  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.67703    ,  9.98591    ,  5          ])
182919  , -1998.61    , array([ 1.41801    ,  0.107835   ,  2.16586    ,  8.15925    ,  5          ])
182920  , -1984.8     , array([ 1.14799    ,  0.0853864  ,  2.67703    ,  9.98591    ,  5          ])
182921  , -1989.6     , array([ 1.25113    ,  0.0939611  ,  2.48178    ,  9.28819    ,  5          ])
182923  , -1986.08    , array([ 1.19956    ,  0.0896738  ,  2.5794     ,  9.63705    ,  5          ])
182925  , -1984.87    , array([ 1.16769    ,  0.0870241  ,  2.63974    ,  9.85266    ,  5          ])
182926  , -1984.75    , array([ 1.15521    ,  0.0859864  ,  2.66336    ,  9.93709    ,  5          ])
182927  , -1984.75    , array([ 1.1557     ,  0.0860273  ,  2.66243    ,  9.93377    ,  5          ])
182928  , -1984.75    , array([ 1.15549    ,  0.0860098  ,  2.66283    ,  9.93519    ,  5          ])
182929  , -1984.75    , array([ 1.15557    ,  0.0860161  ,  2.66269    ,  9.93468    ,  5          ])
182930  , -1984.75    , array([ 1.15542    ,  0.0860036  ,  2.66297    ,  9.9357     ,  5          ])
182931  , -1984.75    , array([ 1.15549    ,  0.0860098  ,  2.66283    ,  9.93519    ,  5          ])
182933  , -2005.79    , array([ 1.16057    ,  0.0989819  ,  2.56955    ,  8.48704    ,  5          ])
182934  , -1984.75    , array([ 1.15549    ,  0.0860098  ,  2.66283    ,  9.93519    ,  5          ])
182935  , -1990.51    , array([ 1.15743    ,  0.0909647  ,  2.6272     ,  9.38205    ,  5          ])
182937  , -1987.27    , array([ 1.15646    ,  0.0884873  ,  2.64502    ,  9.65862    ,  5          ])
182939  , -1985.62    , array([ 1.15586    ,  0.0869561  ,  2.65603    ,  9.82955    ,  5          ])
182940  , -1984.38    , array([ 1.15532    ,  0.085563   ,  2.66605    ,  9.98507    ,  5          ])
182942  , -1984.52    , array([ 1.15538    ,  0.0857337  ,  2.66482    ,  9.96601    ,  5          ])
182943  , -1984.3     , array([ 1.15528    ,  0.0854576  ,  2.6668     ,  9.99684    ,  5          ])
182945  , -1984.33    , array([ 1.15529    ,  0.0854979  ,  2.66651    ,  9.99234    ,  5          ])
182946  , -1984.28    , array([ 1.15527    ,  0.0854327  ,  2.66698    ,  9.99962    ,  5          ])
182948  , -1984.29    , array([ 1.15527    ,  0.0854422  ,  2.66691    ,  9.99856    ,  5          ])
182951  , -1984.28    , array([ 1.15527    ,  0.0854327  ,  2.66698    ,  9.99962    ,  5          ])
182953  , -4494.49    , array([ 0.876026   ,  0.148413   ,  2.74516    ,  8.9006     ,  5          ])
182954  , -1984.28    , array([ 1.15527    ,  0.0854327  ,  2.66698    ,  9.99962    ,  5          ])
182955  , -2501.52    , array([ 1.04861    ,  0.109489   ,  2.69684    ,  9.57983    ,  5          ])
182957  , -2132.45    , array([ 1.10194    ,  0.0974608  ,  2.68191    ,  9.78973    ,  5          ])
182959  , -2008.38    , array([ 1.1349     ,  0.090027   ,  2.67269    ,  9.91945    ,  5          ])
182961  , -1988.13    , array([ 1.14748    ,  0.0871875  ,  2.66916    ,  9.969      ,  5          ])
182963  , -1984.93    , array([ 1.15229    ,  0.086103   ,  2.66781    ,  9.98792    ,  5          ])
182965  , -1984.41    , array([ 1.15413    ,  0.0856887  ,  2.6673     ,  9.99515    ,  5          ])
182967  , -1984.31    , array([ 1.15483    ,  0.0855305  ,  2.6671     ,  9.99791    ,  5          ])
182969  , -1984.29    , array([ 1.1551     ,  0.08547    ,  2.66703    ,  9.99897    ,  5          ])
182971  , -1984.29    , array([ 1.1552     ,  0.0854469  ,  2.667      ,  9.99937    ,  5          ])
182972  , -1984.28    , array([ 1.15532    ,  0.0854204  ,  2.66697    ,  9.99983    ,  5          ])
182973  , -1984.28    , array([ 1.15535    ,  0.0854129  ,  2.66696    ,  9.99997    ,  5          ])
182975  , -1984.28    , array([ 1.15534    ,  0.0854158  ,  2.66696    ,  9.99991    ,  5          ])
182976  , -1984.28    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  5          ])
182978  , -1984.28    , array([ 1.15536    ,  0.0854118  ,  2.66696    ,  9.99998    ,  5          ])
182980  , -1984.28    , array([ 1.15536    ,  0.0854113  ,  2.66696    ,  9.99999    ,  5          ])
182981  , -1984.28    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  5          ])
182983  , -1988.32    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  3.38197    ])
182984  , -1984.28    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  5          ])
182985  , -1985.13    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  4.38197    ])
182987  , -1984.64    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  4.69098    ])
182989  , -1984.41    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  4.88197    ])
182991  , -1984.33    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  4.95492    ])
182993  , -1984.3     , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  4.98278    ])
182995  , -1984.29    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  4.99342    ])
182997  , -1984.28    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  4.99749    ])
182999  , -1984.28    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  4.99904    ])
183001  , -1984.28    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  4.99963    ])
183003  , -1984.28    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  4.99986    ])
183005  , -1984.28    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  4.99995    ])
183007  , -1984.28    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  4.99998    ])
183009  , -1984.28    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  4.99999    ])
183011  , -1984.28    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  5          ])
183013  , -1984.28    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  5          ])
183015  , -1984.28    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  5          ])
183017  , -1984.28    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  5          ])
183019  , -1984.28    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  5          ])
183021  , -1984.28    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  5          ])
183023  , -1984.28    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  5          ])
183025  , -1984.28    , array([ 1.15536    ,  0.0854111  ,  2.66696    ,  10         ,  5          ])
