196136  , -79088.1    , array([ 0.191537   ,  0.352525   ,  9.45671e-12,  3.70818e-15,  1.78886e-07])
196905  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196906  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196907  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196908  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196909  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196910  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196911  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196912  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196913  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196914  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196915  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196916  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196917  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196918  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196919  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196920  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196921  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196922  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196923  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196924  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196925  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196926  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196927  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196928  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196929  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196930  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196931  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196932  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196933  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196934  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196935  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196936  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196937  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196938  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196939  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196940  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196941  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196942  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196943  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196944  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196945  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196946  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196947  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196948  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196949  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196950  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196951  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196952  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196953  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196954  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196955  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196956  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196957  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196958  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196959  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196960  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196961  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196962  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196963  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196964  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196965  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196966  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196967  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196968  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196969  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196970  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196971  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196972  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196973  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196974  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196975  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196976  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196977  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196978  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196979  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196980  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196981  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196982  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196983  , -1632.54    , array([ 1.43651    ,  0.0676514  ,  9.45672e-12,  3.70818e-15,  0.0242265  ])
196984  , -1632.53    , array([ 1.43634    ,  0.0676525  ,  9.45671e-12,  3.70818e-15,  0.0242267  ])
196985  , -1632.53    , array([ 1.43626    ,  0.0676531  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196986  , -1632.53    , array([ 1.43622    ,  0.0676534  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196987  , -1632.53    , array([ 1.43619    ,  0.0676536  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196988  , -1632.53    , array([ 1.43618    ,  0.0676536  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196989  , -1632.53    , array([ 1.43618    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196990  , -1632.53    , array([ 1.43618    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196991  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196992  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196993  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196994  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
