111120  , -78992.8    , array([ 2.80948    ,  0.379329   ,  1.66766e-16,  7.29263e-74,  2.84641e-05])
111857  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111858  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111859  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111860  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111861  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111862  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111863  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111864  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111865  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111866  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111867  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111868  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111869  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111870  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111871  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111872  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111873  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111874  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111875  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111876  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111877  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111878  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111879  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111880  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111881  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111882  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111883  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111884  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111885  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111886  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111887  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111888  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111889  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111890  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111891  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111892  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111893  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111894  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111895  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111896  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111897  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111898  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111899  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111900  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111901  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111902  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111903  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111904  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111905  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111906  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111907  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111908  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111909  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111910  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111911  , -1632.53    , array([ 1.43608    ,  0.0676524  ,  1.66766e-16,  7.29263e-74,  0.0242271  ])
111912  , -1632.41    , array([ 1.43548    ,  0.0679526  ,  1.66766e-16,  7.29263e-74,  0.0243367  ])
111913  , -1632.4     , array([ 1.43542    ,  0.0679832  ,  1.66766e-16,  7.29263e-74,  0.0243479  ])
111914  , -1632.4     , array([ 1.43541    ,  0.0679867  ,  1.66766e-16,  7.29263e-74,  0.0243491  ])
111915  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111916  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111917  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111918  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111919  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111920  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111921  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111922  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111923  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111924  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111925  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111926  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111927  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111928  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
